Date,LONN.SW,SIKA.SW
2024-05-10,637.7941020687824,243.2582443407468
2024-05-13,611.318237959486,249.3562868414575
2024-05-14,613.4919268835812,246.75467043977116
2024-05-15,615.7394873922879,243.32498948154853
2024-05-16,644.4808329449771,245.04677549300982
2024-05-17,652.1076603284791,245.08467821941036
2024-05-21,649.5497169245293,244.29300183347794
2024-05-22,660.8798642287757,242.20206822181285
2024-05-23,639.347182032502,239.3301041188463
2024-05-24,641.4796038477377,234.56729012305266
2024-05-27,640.8572412491121,235.25884639193606
2024-05-28,641.4593272379576,236.16914226722344
2024-05-29,616.9290902267538,233.05095709471732
2024-05-30,623.7186770959476,232.0903527738659
2024-05-31,613.6522154536052,226.14628220430373
2024-06-03,611.6751429517111,228.31845750602145
2024-06-04,608.1412800994191,234.86877112238727
2024-06-05,602.6570303141912,238.2712020868943
2024-06-06,600.7394387908913,237.87218003107884
2024-06-07,607.0626775900204,234.92854520277675
2024-06-10,599.7612543564105,240.74196446377996
2024-06-11,611.6753048562132,240.63566880568962
2024-06-12,622.858110116764,244.74187590702581
2024-06-13,614.88723674815,240.8455389862346
2024-06-14,607.029906620481,233.41977095154542
2024-06-17,621.6062211807023,233.29239232621475
2024-06-18,631.4993235944067,230.619092297788
2024-06-19,640.2632640552753,222.97844897851806
2024-06-20,641.2391112440058,221.5055841246798
2024-06-21,644.9413645529472,225.0327764547153
2024-06-24,678.2465302636368,232.17124115915715
2024-06-25,692.9678142578153,232.50097850527868
2024-06-26,694.1326256958977,235.92015215278553
2024-06-27,685.9546255216968,231.30009910319941
2024-06-28,690.1900525296737,232.7207208585283
2024-07-01,711.6746438555585,235.22180317183495
2024-07-02,715.9352862544097,239.70448736971346
2024-07-03,724.3654981783588,238.30927533912546
2024-07-04,734.7413817826573,241.9862262433068
2024-07-05,731.2089792516826,239.0855319142569
2024-07-08,720.6855649662276,236.41965422618978
2024-07-09,727.155691999395,235.51209501498678
2024-07-10,728.8164511215954,237.56179186491798
2024-07-11,712.651314502367,239.7802211183431
2024-07-12,719.8262327886118,240.53971977845418
2024-07-15,717.3469564003467,239.33408024776529
2024-07-16,740.1084595648975,251.93572900802448
2024-07-17,748.3188787959576,254.62950849507786
2024-07-18,745.479127607098,255.64984668246242
2024-07-19,728.8684051470606,257.56171424064087
2024-07-22,761.8500393951892,264.5278557470595
2024-07-23,764.6939456707534,265.9253648327374
2024-07-24,753.7437369847968,264.63577848467725
2024-07-25,778.314269663215,271.3506322635753
2024-07-26,773.6379722299521,272.0073925553755
2024-07-29,747.5726469188219,279.8918657516728
2024-07-30,776.6669058768972,289.10631312159893
