Date,LONN.SW,SIKA.SW
2023-11-02,441.7949424686031,208.92528701906642
2023-11-03,451.0019462495109,206.60031451456035
2023-11-06,453.8475194963734,208.32340272677422
2023-11-07,459.50010572199034,205.56796023263834
2023-11-08,453.0805911161169,204.5727067405862
2023-11-09,447.53862808478914,198.81255974412508
2023-11-10,453.7593901032524,202.85064245362352
2023-11-13,446.9692792066002,195.60952819358263
2023-11-14,450.5762583554022,196.88027765119526
2023-11-15,445.79466663738225,192.54933760727909
2023-11-16,427.1639660949518,188.02092366566794
2023-11-17,427.43124078733547,186.41511675547062
2023-11-20,424.11457660039304,183.45585032441483
2023-11-21,439.7041888732496,184.85186432685722
2023-11-22,450.08462110979343,184.34373995022142
2023-11-23,457.9331105935962,180.1380511583862
2023-11-24,443.9492580852022,176.95029534310126
2023-11-27,448.99142198063475,180.72069058211642
2023-11-28,432.29463654076204,178.33778604756228
2023-11-29,430.3626040794867,175.73588817473998
2023-11-30,432.58868823539245,170.85622016485027
2023-12-01,452.3488825817159,177.65434399093022
2023-12-04,438.11240861234523,173.078897591475
2023-12-05,442.3881514517221,174.86625128412618
2023-12-06,435.67774756751004,173.85471584072704
2023-12-07,430.50804288022067,179.5867574963805
2023-12-08,429.0422176025722,175.72020214920352
2023-12-11,429.15352374935605,178.46913035417046
2023-12-12,431.4429111972807,174.54844687210831
2023-12-13,439.8936664137822,178.089132427139
2023-12-14,435.7842789034682,174.0296392985929
2023-12-15,425.0634286393314,167.67425151514195
2023-12-18,422.57551027231005,170.71364993931675
2023-12-19,432.2661108794462,167.85104795021326
2023-12-20,441.3238546699233,167.0276824228007
2023-12-21,441.585424332988,160.6470666891974
2023-12-22,449.6433852695846,159.2156301128441
2023-12-27,450.8841662046601,161.22318026636668
2023-12-28,447.7038137597533,163.3482442844625
2024-01-03,451.22992849507483,161.77090541397217
2024-01-04,455.50767810825835,164.96514955091965
2024-01-05,467.71518797429144,169.89445690699392
2024-01-08,459.6131948827112,176.6074664398846
2024-01-09,458.8362064630974,175.55871873263882
2024-01-10,463.16940558010145,179.0153821544682
2024-01-11,465.4521557913148,180.82320448950708
2024-01-12,480.7058188256858,185.57061651354445
2024-01-15,458.15126672160113,179.92718348394212
2024-01-16,473.2641051086626,183.1267475928295
2024-01-17,474.80760371132897,178.64657548349655
2024-01-18,485.979088416616,184.6056475265566
2024-01-19,484.5105077672494,189.09756087241973
2024-01-22,487.8331619594658,189.15951627166086
2024-01-23,481.5403500408316,188.1418959098036
2024-01-24,483.3235620434415,186.98059000999578
2024-01-25,486.4329752464099,191.18307279885587
2024-01-26,486.11171482189394,189.94815137997267
2024-01-29,479.5089072207895,192.09823596699667
2024-01-30,475.9855793174499,198.815364441287
2024-01-31,472.2910690707863,199.93270612868346
2024-02-01,477.1746788851663,200.57013079820533
2024-02-02,489.9013885347286,197.13267105843497
2024-02-05,472.8986378234261,190.04719202296332
2024-02-06,490.9832028229711,197.24648153228804
2024-02-07,475.2737651762205,196.22500871732638
2024-02-08,469.7305669745284,199.2142665799535
2024-02-09,469.9978071603609,194.75843016796358
2024-02-12,471.3890347453253,190.2542693657565
2024-02-13,470.2707528957828,189.44595160416756
2024-02-14,469.6587680587969,182.79634962995178
2024-02-15,472.371747133191,184.0015027366198
2024-02-16,477.15719285042223,185.23386640048315
2024-02-19,471.3236941054995,186.14101449077415
2024-02-20,455.84328258457333,180.19708129348038
2024-02-21,468.1428209568828,183.6337509390717
2024-02-22,474.64611121506994,183.97244745899775
2024-02-23,455.9514390096828,176.21634222718987
2024-02-26,444.9459004157182,177.25155936183327
2024-02-27,444.75077187747564,173.78061880765247
2024-02-28,436.9132698306502,164.25894080625676
2024-02-29,437.32571969330024,169.8688000968966
2024-03-01,444.67984130236255,169.45020660456814
2024-03-04,457.7622650517037,177.52343889269167
2024-03-05,464.28494457739583,176.92576724404552
2024-03-06,461.33811462201527,177.215530905269
2024-03-07,458.5896176643956,175.07233858199407
2024-03-08,468.13094043095305,177.34848327300148
2024-03-11,467.05421416072244,178.36746706665022
2024-03-12,479.9516294081846,179.87278824797258
2024-03-13,500.25215225203846,184.37751592917218
2024-03-14,490.771597489339,184.726199303211
2024-03-15,477.8233362916613,185.24781863683702
2024-03-18,475.2272244375254,186.9031230331846
2024-03-19,479.3310183708018,188.55237539492944
2024-03-20,475.2746950725539,182.08982507654687
2024-03-21,475.88791224400353,183.33539991688255
2024-03-22,466.9268764731239,179.34100931694852
2024-03-25,454.414888101039,178.40005343685948
2024-03-26,454.73384459086634,179.37895550796324
2024-03-27,466.41475214807775,186.9897574373185
2024-03-28,471.7771843915277,182.42741559649141
2024-04-02,453.93336866362506,176.54810673111396
2024-04-03,460.2767847430175,177.56271837879657
2024-04-04,455.78936819066416,175.72139300077345
2024-04-05,449.4434671929961,177.03964933828743
2024-04-08,467.0724233380954,177.54480194545616
2024-04-09,458.8499337133558,179.27417469287346
2024-04-10,452.6181350257111,181.76602999042876
2024-04-11,454.5450231807821,181.41050570329264
2024-04-12,460.1418780659333,183.7262033059539
2024-04-15,457.81583914983526,186.05040770381765
2024-04-16,460.22538790142636,191.53349190870574
2024-04-17,457.3922444784427,190.65870613980718
2024-04-18,462.962407458137,193.26768504370176
2024-04-19,453.329037996198,184.3018375989739
2024-04-22,463.4068136971056,183.63942641216968
2024-04-23,460.4187252990921,184.24742954579224
2024-04-24,456.03946195772437,179.14800778536525
2024-04-25,454.9967165803723,183.6950890838028
2024-04-26,450.9543528331907,181.1583706873789
2024-04-29,449.8306514396117,185.29384901060288
2024-04-30,444.3913827707316,181.27794324494266
2024-05-02,450.23038858107583,177.11813733195328
2024-05-03,451.97207311885734,177.15026337640919
2024-05-06,446.6373541707678,174.82576498800114
2024-05-07,453.2697992071163,179.52327750515684
2024-05-08,457.45327032356647,177.88689251732083
2024-05-10,466.1891443636612,172.77276502869154
2024-05-13,470.3431255453888,170.86477979417307
2024-05-14,469.01767826554465,169.04898615965644
2024-05-15,466.49569443024,171.61938482807562
2024-05-16,462.8882530619022,169.3096936877164
2024-05-17,468.56082245613095,165.31082685715418
2024-05-21,462.50834152156636,162.62655617660448
2024-05-22,462.2100221075962,169.28207745627157
2024-05-23,466.64227794948476,172.11687850250348
2024-05-24,475.60153246064334,171.61900504084832
2024-05-27,460.59686367299713,169.41460303979096
2024-05-28,454.9464736707298,169.64980657765145
2024-05-29,458.1757310317232,166.70670692639894
2024-05-30,449.01945836599856,162.3837955362938
2024-05-31,436.8025310325958,159.76454004544317
2024-06-03,447.5447389186007,164.00353766791426
2024-06-04,450.0278262259406,162.0262762906636
2024-06-05,459.8837346808375,167.62315414773911
2024-06-06,465.41908604526844,166.85962715449634
2024-06-07,448.85171058501265,167.6791618451648
2024-06-10,446.9017967575763,169.5542657846312
2024-06-11,455.0580299533943,172.45285016319545
2024-06-12,449.9176678868508,169.0839696029976
2024-06-13,457.7165526816444,169.70210001889228
2024-06-14,450.3156788683035,168.30331400517179
2024-06-17,454.1895432178812,174.69377862443176
2024-06-18,436.4497404428856,176.57773262743126
2024-06-19,435.4670773374977,182.9455813906139
2024-06-20,437.46538645805856,179.2677796430533
2024-06-21,427.4753936071659,172.6175978673483
2024-06-24,418.325892084057,177.20424168154867
2024-06-25,411.3497464512498,175.67084528227153
2024-06-26,407.1614667678344,177.18449102190613
2024-06-27,402.07973531568683,176.31061782283604
2024-06-28,404.19518352808666,167.4724463712942
2024-07-01,413.0093276804894,169.39005773508546
2024-07-02,407.3603906850834,165.00390732487247
2024-07-03,395.1702204004326,160.91497487634726
2024-07-04,394.44412047312517,159.00703196164474
2024-07-05,393.7834973338096,153.7736724647343
2024-07-08,389.5737986231712,153.17188809604497
2024-07-09,401.1951583201651,154.57865860387614
2024-07-10,405.20013077608576,163.49994657646607
2024-07-11,407.17898313951287,168.36000448645535
2024-07-12,407.1492825736765,175.47060501257798
2024-07-15,409.2601290026009,178.35254772833082
2024-07-16,418.04716431548474,172.60453485054063
2024-07-17,426.74229902942466,175.00554042662014
2024-07-18,421.57369490054515,171.44978621948567
2024-07-19,423.0676394649566,171.30655677285574
2024-07-22,418.6409126298746,166.0847222885461
2024-07-23,425.4144710475088,171.82976425521014
2024-07-24,422.73584008929527,169.03416853270429
2024-07-25,426.96994099935984,171.61823629070412
2024-07-26,400.4951017797732,162.9744885528202
2024-07-29,404.2601456324647,160.292541572262
2024-07-30,403.59516857416304,158.78478181962092
