Date,LONN.SW,SIKA.SW
2023-12-08,490.98972775585815,300.2656607114532
2023-12-11,488.7862930022266,311.40944830351197
2023-12-12,501.76378747850515,317.1337911501639
2023-12-13,505.5385473879871,322.26211362632114
2023-12-14,497.04308913046987,321.0388581450817
2023-12-15,478.08686122169206,309.0232676620034
2023-12-18,475.8652510198721,298.25481031856435
2023-12-19,483.86525513547457,303.7240304439443
2023-12-20,487.1764040446458,301.182855342711
2023-12-21,484.95919317244267,306.4710693754192
2023-12-22,481.2606163467683,302.7024863375163
2023-12-27,475.7059867625306,299.14934789703636
2023-12-28,477.2720358699754,297.65902543174957
2024-01-03,476.8316987092162,295.0054676210304
2024-01-04,467.1637469178912,286.25561210978447
2024-01-05,467.898406545371,283.47570643326287
2024-01-08,459.4326237809839,292.2754942969281
2024-01-09,447.33306564861147,283.0869732029515
2024-01-10,461.8807338092532,290.8565669319094
2024-01-11,440.32768620317813,280.6767050747425
2024-01-12,428.802998817123,277.8170880404895
2024-01-15,428.0124161215393,271.59901435706047
2024-01-16,424.0458382039107,272.79216396549356
2024-01-17,435.46657195168723,291.09074398289835
2024-01-18,437.3557333256066,288.5723312089238
2024-01-19,449.6773916914851,291.3641903792894
2024-01-22,465.72987787396227,300.33151288533736
2024-01-23,465.0796582818316,297.26986885566674
2024-01-24,452.75839224328547,293.51465519361295
2024-01-25,454.7879164360869,294.55450884287745
2024-01-26,462.4232331517459,294.62364711952785
2024-01-29,466.61715362334445,301.9408800170387
2024-01-30,465.1513389099957,292.3304007903658
2024-01-31,474.9030513855512,306.959610833561
2024-02-01,472.9979211276682,303.73081497029807
2024-02-02,484.4340438600686,310.60307328479263
2024-02-05,469.0122350131554,302.47843915656773
2024-02-06,469.34288101055927,303.84392812249314
2024-02-07,460.9912497035486,292.5410458031299
2024-02-08,454.464434937504,286.18504474417585
2024-02-09,456.26764892351366,291.68736542353145
2024-02-12,463.7641237630607,288.4069109370493
2024-02-13,475.8725498840848,290.2382246002236
2024-02-14,472.24034400303515,278.13373039244806
2024-02-15,481.7459550671606,291.29646964902395
2024-02-16,480.0088021129668,287.6486987652724
2024-02-19,475.59007466216235,288.92749591630405
2024-02-20,482.86526153287843,292.4743236101614
2024-02-21,479.5654205062696,287.26437141135943
2024-02-22,468.0077278717338,278.2178100151017
2024-02-23,463.26494538865353,279.27829092738267
2024-02-26,456.6055369415253,279.1529079801387
2024-02-27,453.4282033597544,279.2507763825261
2024-02-28,450.5934943945237,271.95162929882616
2024-02-29,444.6903321328912,272.4413460880831
2024-03-01,447.9730689540021,264.735715345594
2024-03-04,442.3519517472086,258.5187159692039
2024-03-05,440.71959518595685,262.5038000097725
2024-03-06,444.44479116969706,257.9896859962748
2024-03-07,446.40794479803594,258.595476038543
2024-03-08,447.7176173331293,250.634533052337
2024-03-11,443.6848528619253,245.5781624068813
2024-03-12,439.7355704536716,245.47692413610736
2024-03-13,433.4606856529497,249.4777618084225
2024-03-14,440.3790573520578,249.79891144189605
2024-03-15,434.27365710473305,251.70854138723095
2024-03-18,446.5724483834082,253.48876663001698
2024-03-19,435.6107188194356,250.25242424764505
2024-03-20,428.2421934647025,244.292093466414
2024-03-21,426.3023095209973,243.924139500609
2024-03-22,433.81404759925096,245.76522848007062
2024-03-25,444.26692046132206,248.6912851111318
2024-03-26,447.5780382903679,251.0762491102362
2024-03-27,447.30485833105325,252.36056513927997
2024-03-28,429.8455649427916,247.38673714069068
2024-04-02,434.7752184489848,247.3064884895711
2024-04-03,422.16550342812906,242.38949025138592
2024-04-04,411.72252584664153,234.1583455343766
2024-04-05,412.7783696317167,231.7193553268431
2024-04-08,413.92773635760744,229.6143774397988
2024-04-09,407.3997625042118,227.366754335232
2024-04-10,405.3886137600214,224.2775614080311
2024-04-11,404.27415926014305,225.11357565899982
2024-04-12,392.9536305397421,215.59868106683172
2024-04-15,399.6857957363043,219.70830762300454
2024-04-16,408.5751513968232,224.82287232430596
2024-04-17,417.39459890039757,230.88854407616844
2024-04-18,423.3053896450257,237.84877630636774
2024-04-19,414.5228788189829,235.27627639323245
2024-04-22,402.73990906774935,226.98722725307906
2024-04-23,399.7468950661154,225.23614966589253
2024-04-24,409.998260333602,228.0491225158682
2024-04-25,416.1198706635852,231.29860824751245
2024-04-26,413.7942561014308,227.3606907884315
2024-04-29,405.01589765685617,218.77317936436413
2024-04-30,424.9041552056686,224.07959596797537
2024-05-02,430.2551388454231,229.3142467555646
2024-05-03,436.8522314628783,234.5762470873062
2024-05-06,430.2270211935146,237.94081780239054
2024-05-07,427.2114944774919,235.99795606537003
2024-05-08,427.9310333895211,231.77391509057674
2024-05-10,434.19715531101394,235.27127650308515
2024-05-13,428.17450525198814,223.24338388900952
2024-05-14,424.5960574923725,225.9328378377546
2024-05-15,409.12391893887013,218.97346169248692
2024-05-16,399.30480652998074,213.88997171194274
2024-05-17,401.1695722301005,213.73311352597523
2024-05-21,400.41905072939636,213.00110731909115
2024-05-22,401.9199298466381,213.03408840410572
2024-05-23,394.71336029411844,206.93024243458456
2024-05-24,383.44340956696135,202.67137308827026
2024-05-27,384.4730243960331,197.1010559000874
2024-05-28,389.1372305919738,198.6794475583863
2024-05-29,405.4631871917765,204.77576579146358
2024-05-30,408.8965927204099,208.80552731072015
2024-05-31,415.06223413557177,206.2726857876396
2024-06-03,422.2525970963086,205.51789254324476
2024-06-04,415.3662034107216,205.82034384963018
2024-06-05,408.15276724580355,200.6061994129383
2024-06-06,400.0131532010637,200.65680910651776
2024-06-07,397.2319730997149,196.8639051799699
2024-06-10,387.12381868446397,197.66680037706794
2024-06-11,395.17567994439344,196.51466760886657
2024-06-12,394.2648156015956,191.36222924570785
2024-06-13,399.779461034586,201.83632400059696
2024-06-14,381.60593250040176,198.4889887953293
2024-06-17,379.8682518105049,200.34047300417737
2024-06-18,372.45365292083744,198.9238845439751
2024-06-19,381.5469996962688,196.9843576016227
2024-06-20,378.21032534207626,197.6714386202214
2024-06-21,387.2852494435712,194.22429023690307
2024-06-24,397.5254085645455,198.67153930915643
2024-06-25,394.2785589733429,200.0478925547774
2024-06-26,386.5134772922153,195.53143583171237
2024-06-27,397.8068925294869,197.13878217417903
2024-06-28,408.91336153174694,200.82831726678518
2024-07-01,398.45425181205167,194.29451735673916
2024-07-02,387.11922481011953,189.4159688450805
2024-07-03,388.219615951453,191.76350887368204
2024-07-04,383.44831465539784,191.0640723633902
2024-07-05,372.0602361110472,188.37144379847473
2024-07-08,371.82638080225803,190.80931585536743
2024-07-09,387.4598530860139,188.51688494198842
2024-07-10,382.574724163491,187.59416535715826
2024-07-11,385.8218562785104,192.526523195816
2024-07-12,385.5036698897036,190.1612685192857
2024-07-15,385.82296904235994,197.3050697075234
2024-07-16,383.4281212318337,200.72003141788608
2024-07-17,383.60871606529014,199.0686552855952
2024-07-18,387.0358967663076,197.5310580012566
2024-07-19,386.28828907929096,201.1352725602856
2024-07-22,396.0679635300532,206.67549110690555
2024-07-23,387.73974668151624,201.6555439700655
2024-07-24,373.82663035220855,195.85383140987383
2024-07-25,361.2819242708074,187.02210714311016
2024-07-26,359.94853558576347,187.6798758506729
2024-07-29,357.3585911826322,189.7320124513856
2024-07-30,356.13837051541367,191.40135737337758
