Date,LONN.SW,SIKA.SW
2023-11-29,588.6626960526855,248.1007739179761
2023-11-30,594.1972623777056,249.79567591207663
2023-12-01,603.1166474997144,252.1354174148491
2023-12-04,616.698104952263,259.1969509411778
2023-12-05,601.7156320255792,252.06890747109966
2023-12-06,610.7442534930052,251.69671742615753
2023-12-07,607.4597116005249,252.59183070356855
2023-12-08,617.0832245702346,256.6745663140386
2023-12-11,617.0627262771435,261.187410864145
2023-12-12,621.1287177696281,258.85284174444473
2023-12-13,645.5460362587837,255.26454024088022
2023-12-14,616.3950099281236,251.5298309033996
2023-12-15,598.0059397479478,246.84547676877506
2023-12-18,603.0932650841374,246.23080681406248
2023-12-19,585.0597822385694,243.95135371213155
2023-12-20,570.7489333669124,235.67670753700054
2023-12-21,553.1880240383024,229.52472246951496
2023-12-22,558.1241371029798,231.5307024142153
2023-12-27,558.34219118641,227.01778557400843
2023-12-28,550.0253481698043,219.76144906751887
2024-01-03,566.7489861350825,218.03976522956427
2024-01-04,564.8518116003765,215.05686023055316
2024-01-05,587.9308250542316,222.85373058043083
2024-01-08,591.5755015885353,220.650959148547
2024-01-09,604.080129587671,223.3126438421902
2024-01-10,600.9427031468841,221.75886860410859
2024-01-11,624.1960045847884,231.68666506207057
2024-01-12,619.0664868857317,228.88432832784932
2024-01-15,614.8105633459668,229.4933650211557
2024-01-16,599.1802623299269,227.1746053646022
2024-01-17,601.0139821947706,231.0345042296811
2024-01-18,593.0657325440269,233.28628755137288
2024-01-19,612.0575931942254,242.29249363766792
2024-01-22,596.8390744850839,231.2673274687797
2024-01-23,609.9884498434249,236.61087280276604
2024-01-24,633.8055375071472,242.85703091593845
2024-01-25,629.9559459913187,244.28052229843587
2024-01-26,638.408598128377,241.22113285682494
2024-01-29,642.6319855039843,249.4296280292368
2024-01-30,642.2222834901718,252.2122088774001
2024-01-31,628.660708293167,248.04975678561453
2024-02-01,600.2530748461265,236.9218960263538
2024-02-02,624.7872608087113,246.04820921253466
2024-02-05,625.7461290906286,241.97046558478678
2024-02-06,643.3582004854499,242.63002817663906
2024-02-07,619.785181841568,236.57616354063043
2024-02-08,620.4536204572042,240.74215893567762
2024-02-09,621.3812988807156,243.8982948789451
2024-02-12,615.5784087502732,244.2444117888487
2024-02-13,597.1182721696896,240.61608672681453
2024-02-14,596.8458360744183,246.18743454941364
2024-02-15,609.6634292145993,246.0990577456134
2024-02-16,615.8790871778639,253.19313615226747
2024-02-19,624.852666409997,252.68921598154145
2024-02-20,633.4641173764121,253.51700197565492
2024-02-21,628.1261468758296,253.08910520467947
2024-02-22,632.7878008775991,249.32128727130058
2024-02-23,638.2576372433643,253.20800796157454
2024-02-26,638.2850851600042,256.5926325103493
2024-02-27,637.370962266781,256.8287025213949
2024-02-28,621.4226283369275,246.0449245640368
2024-02-29,613.6450286305341,238.12896336202243
2024-03-01,615.1744831576714,241.09789982784804
2024-03-04,605.5205222543336,232.02009022157645
2024-03-05,617.3921258064461,226.49922796942454
2024-03-06,607.1037030390606,221.89771548663444
2024-03-07,617.712835230606,224.94629588832632
2024-03-08,610.6386379008488,223.69787523130202
2024-03-11,604.6977194162832,228.98999010059143
2024-03-12,611.5306320877553,237.93476986460843
2024-03-13,624.429350998618,241.99946285890059
2024-03-14,618.8447018500761,240.48438610256167
2024-03-15,603.6539926137732,236.74574066247766
2024-03-18,603.087688962415,233.6470765325824
2024-03-19,620.1984831441217,231.70333817424068
2024-03-20,630.2313130684327,238.98590843555084
2024-03-21,629.7691044400938,247.32493584350718
2024-03-22,622.5534702482682,244.231396093253
2024-03-25,617.8605475369684,242.54369534877577
2024-03-26,598.8906522289353,240.90447277891286
2024-03-27,611.1850045511575,245.94754664194727
2024-03-28,623.6219685098754,249.14951443242248
2024-04-02,612.5073985172638,253.03673126117164
2024-04-03,631.7750790902744,250.03147958184735
2024-04-04,617.2788414969017,248.83647876714178
2024-04-05,611.8801231687913,243.5919799891356
2024-04-08,628.9439157970897,252.5546957535533
2024-04-09,635.8087265029803,254.56735530735114
2024-04-10,637.126604194248,250.43145411767424
2024-04-11,642.0188745772953,243.0435498706648
2024-04-12,628.1811908354532,244.08233928689424
2024-04-15,626.6459309083481,249.4347752796875
2024-04-16,618.3772814532462,240.33345348499975
2024-04-17,606.4732565576445,237.59499744207406
2024-04-18,589.9301128667834,229.90338731438507
2024-04-19,587.1294782076933,232.00505770409967
2024-04-22,598.625672187333,232.82259171286668
2024-04-23,619.0990420024945,235.1713291081144
2024-04-24,612.9846430440169,232.91245169271036
2024-04-25,611.5014732722792,229.18971590308323
2024-04-26,613.7617650331745,227.6282998729592
2024-04-29,606.8322435019345,224.469948478746
2024-04-30,622.6578393552073,227.72922982623592
2024-05-02,625.0033350468103,227.23964966307372
2024-05-03,634.2315149053322,227.2882956117472
2024-05-06,642.9979038329765,228.69762344772715
2024-05-07,645.8272701792716,231.2309355269959
2024-05-08,644.87292717541,229.89265471105526
2024-05-10,649.2576494903124,232.09118968003898
2024-05-13,660.1350511345341,231.3739606774822
2024-05-14,686.8972392688935,243.48524911119623
2024-05-15,697.1287035245344,247.9125737213184
2024-05-16,703.2456431402907,248.22242752620676
2024-05-17,692.2875951997034,247.89044945576782
2024-05-21,712.2602943552075,246.5768305125358
2024-05-22,720.3291374402647,250.90797638340578
2024-05-23,720.5897477529902,253.12067244862905
2024-05-24,718.0884879120945,251.86611175146618
2024-05-27,702.9179161041508,251.15645800416806
2024-05-28,686.9475912692737,248.63127290492204
2024-05-29,694.9877493188367,254.4167466684569
2024-05-30,702.2478775130165,253.4664063155318
2024-05-31,706.6718407184204,262.80307681548976
2024-06-03,722.885895790429,266.42080179815946
2024-06-04,719.6334538674939,265.3247644921067
2024-06-05,726.8505243400508,262.8196565854402
2024-06-06,740.4863883878817,269.9895165492733
2024-06-07,751.9083988624316,272.06723449927114
2024-06-10,753.0355678057757,267.7055275729009
2024-06-11,747.347915914676,268.80999480868337
2024-06-12,730.498984769897,269.757833493713
2024-06-13,727.8021381803113,261.08887114114606
2024-06-14,737.5366077154187,266.5743822401861
2024-06-17,739.7808508976541,272.60059477336273
2024-06-18,733.8435918500171,278.3384636848278
2024-06-19,738.3367870526529,283.11442833053735
2024-06-20,725.5390330756327,279.9665526413231
2024-06-21,714.9944705136803,270.5744205421954
2024-06-24,729.0888472296413,274.2818469931918
2024-06-25,711.7411498079642,270.019869431099
2024-06-26,702.2118771166233,264.5329853640074
2024-06-27,704.6547269423379,268.753625941304
2024-06-28,719.8805111819759,280.9722581267749
2024-07-01,716.5003142416236,274.32096392609105
2024-07-02,689.5943533379484,272.54546485097177
2024-07-03,693.3197300484366,276.0863982876164
2024-07-04,692.7935168569194,279.9352584819369
2024-07-05,718.6587935790936,282.81482403363736
2024-07-08,731.1952656489965,283.83842351628
2024-07-09,737.5547828607911,277.62319694858206
2024-07-10,756.4765398008849,283.06217219979703
2024-07-11,774.4218607213687,281.5701381386452
2024-07-12,795.8060476168058,287.38183426563603
2024-07-15,809.4546804160086,286.8308472643065
2024-07-16,790.4989719042011,284.37575510966917
2024-07-17,788.2679757816479,276.9413804836677
2024-07-18,785.7537376486761,275.31896660875833
2024-07-19,784.2223882002083,283.0800122956922
2024-07-22,775.3872747588122,271.6716210279572
2024-07-23,767.2126937099622,267.5310352849904
2024-07-24,787.5934105098585,272.9551207623046
2024-07-25,783.221158701868,268.43097992594176
2024-07-26,804.5557322408832,269.0519125486823
2024-07-29,811.4989876543212,276.97244587270166
2024-07-30,802.381045167535,265.6258952925428
