Date,LONN.SW,SIKA.SW
2024-03-12,407.40886519443274,238.01770788034176
2024-03-13,404.24166805487596,238.00015312158317
2024-03-14,397.255823730317,238.7529851990228
2024-03-15,399.8861984511517,245.0609161238105
2024-03-18,407.5435274422084,246.4681208456257
2024-03-19,405.69194515252036,240.19594719017635
2024-03-20,399.80600313614036,238.2951848619741
2024-03-21,391.5208324785516,235.16006358759168
2024-03-22,392.76933380935054,233.91527704290422
2024-03-25,397.4084123222457,231.48811145715587
2024-03-26,391.0988166668461,230.5045425311337
2024-03-27,392.7934324859609,234.87549007183344
2024-03-28,379.4414615983563,229.0667439584304
2024-04-02,391.9846585979184,234.2043962598368
2024-04-03,377.5716197214928,231.0108567799662
2024-04-04,371.39383318770973,224.3838597509573
2024-04-05,365.06495131485536,220.56636701281153
2024-04-08,359.28525877858596,223.9312759261781
2024-04-09,349.35831191641915,218.45975802122385
2024-04-10,357.1486659207464,221.0478755749577
2024-04-11,363.6408697538717,223.94616388063318
2024-04-12,369.7788926074876,229.92541242371362
2024-04-15,361.77814561363823,229.38402248802507
2024-04-16,352.3552919592677,228.31977626512642
2024-04-17,357.6599968540823,226.27679461571034
2024-04-18,358.2308249067749,220.0924283792736
2024-04-19,369.5837318860282,222.38645161923685
2024-04-22,379.1038282931953,228.02329925732295
2024-04-23,374.12987802289734,224.51820332752087
2024-04-24,372.0309069008795,225.13526286498583
2024-04-25,367.5909814699263,228.23590533019447
2024-04-26,359.11174493915473,231.2349411667055
2024-04-29,358.7180959865775,230.21792137922174
2024-04-30,366.4017242024613,238.04107032760047
2024-05-02,357.0571723052508,232.58001596432942
2024-05-03,359.8073192215114,238.78594496668737
2024-05-06,355.1905576745461,236.3906922700607
2024-05-07,358.9509326029842,228.01124446764183
2024-05-08,371.9984128546928,232.9672761394443
2024-05-10,364.00198777697227,227.34947612827193
2024-05-13,368.1254643117815,226.65617092857605
2024-05-14,364.77435243979926,222.8105944464695
2024-05-15,361.72420992686136,225.26724614120306
2024-05-16,367.1365866062839,227.5603101794808
2024-05-17,364.86854930884186,228.02797753237482
2024-05-21,366.0364299316967,234.1868890503392
2024-05-22,370.1800836500888,231.93321923070627
2024-05-23,377.077189391458,234.49678514568853
2024-05-24,381.3336145461537,237.0802340964512
2024-05-27,378.9038702002767,229.82997728774032
2024-05-28,375.5109751308524,231.57119228368342
2024-05-29,372.1182407333576,235.35756408226055
2024-05-30,368.929906286941,230.72026628508956
2024-05-31,360.0528603590575,235.92781365860873
2024-06-03,359.28736663841795,231.67458894613333
2024-06-04,361.28637990675475,232.59572776002074
2024-06-05,366.19920026956623,236.41925077231397
2024-06-06,362.69958503675224,239.19141653558867
2024-06-07,362.71793673716724,240.6276343961077
2024-06-10,360.01900403469523,243.56730118689094
2024-06-11,366.035322176252,246.7162483710559
2024-06-12,368.73961040732377,238.88007194374805
2024-06-13,361.2479266258941,240.1021210226233
2024-06-14,358.2638009201049,246.8430797218016
2024-06-17,359.6254562795552,243.721270947028
2024-06-18,370.86131471074896,242.34529423785642
2024-06-19,367.62150159622394,234.8495896449913
2024-06-20,371.10174886473646,231.15742659684145
2024-06-21,376.2706044385278,231.42694614198464
2024-06-24,370.488038983239,224.16185798600128
2024-06-25,378.3892179864891,228.6922134517568
2024-06-26,383.25331589491265,234.6960974409796
2024-06-27,383.91939908983323,239.20493336345064
2024-06-28,386.55768824642746,245.04980630381587
2024-07-01,392.14155032935537,245.4085770410408
2024-07-02,390.7459629256693,240.55627088679628
2024-07-03,391.22527214118156,242.72994830751466
2024-07-04,391.4439882142752,237.34970356090804
2024-07-05,396.75806731961114,238.98665298220578
2024-07-08,387.1536249778799,236.75057178830673
2024-07-09,378.29952013808764,237.42010291202854
2024-07-10,373.9918479208065,243.24643041799712
2024-07-11,378.994072963388,241.26898564619123
2024-07-12,380.8568796143435,234.88560370077371
2024-07-15,378.5594811098258,236.49983267591543
2024-07-16,387.7553355210316,239.92394191251742
2024-07-17,392.6135830495819,241.0214445614166
2024-07-18,410.14781914133505,241.72964431602048
2024-07-19,415.077743715657,232.91154645617968
2024-07-22,416.72830633434694,240.4460869424124
2024-07-23,419.87346323487617,249.40043534441398
2024-07-24,426.0039603515886,255.64538533416263
2024-07-25,432.183808488369,261.4678173694561
2024-07-26,432.6655721048379,262.32551131724097
2024-07-29,425.3896628184144,264.3905051991202
2024-07-30,422.76189739980566,267.7548957159649
