Date,LONN.SW,SIKA.SW
2024-03-05,486.13293605331,211.49128029808836
2024-03-06,490.17518641441717,211.80353772649116
2024-03-07,505.479468822597,212.1154768029032
2024-03-08,512.9269484443888,214.62590328927087
2024-03-11,496.6150090080373,210.28799902015595
2024-03-12,497.57758611694055,209.02593986479806
2024-03-13,504.59697171266987,209.97062285531544
2024-03-14,493.0103723143193,212.06897631068432
2024-03-15,484.1156004811769,203.66325958152672
2024-03-18,477.52518083008187,203.28349008807123
2024-03-19,466.9666825910883,200.85601341923677
2024-03-20,464.1707158921627,201.93713621484736
2024-03-21,461.84360969586015,202.16646711407256
2024-03-22,455.9452255420276,207.79746597429
2024-03-25,458.9982390712139,208.2784152745974
2024-03-26,458.92194618491806,202.94150250742314
2024-03-27,460.77140758071397,199.92332622579463
2024-03-28,449.98506168560857,195.74941667303793
2024-04-02,430.34740777003896,189.92829300202308
2024-04-03,449.3304916250828,195.7558138426276
2024-04-04,441.4207080659441,192.83495852431165
2024-04-05,447.0166519700847,198.83818403295416
2024-04-08,433.1468681035473,196.34661236955563
2024-04-09,417.784462264714,194.45572199663857
2024-04-10,408.7011143176249,190.07014588921155
2024-04-11,410.3849842563697,191.47823670190323
2024-04-12,408.57522880772615,188.69457803478736
2024-04-15,410.02113534667257,192.7064732472223
2024-04-16,421.5524571504408,200.9803118230284
2024-04-17,425.68043338015036,202.7148069213989
2024-04-18,419.95260058521654,196.19365991553988
2024-04-19,422.8592706531365,206.2620489769441
2024-04-22,426.7262917072113,206.70023090002684
2024-04-23,427.457137722605,214.10705355838394
2024-04-24,436.15701867316506,219.15766109436592
2024-04-25,432.62775731982936,215.88867629941333
2024-04-26,434.5987567806764,218.97442103932994
2024-04-29,421.29655723095584,218.7641414020856
2024-04-30,421.4009340997222,219.52578355056778
2024-05-02,427.97266024949397,221.12362767715913
2024-05-03,418.2490712981788,222.75952458269916
2024-05-06,423.23442970463697,217.11935497946732
2024-05-07,423.44609664391794,224.1500112310968
2024-05-08,417.7564698914199,222.97155746722478
2024-05-10,425.8250614473963,226.64130147148035
2024-05-13,421.03739896379744,219.74701647283263
2024-05-14,423.2608959095766,220.36047468963392
2024-05-15,423.63201044569377,215.51113921649377
2024-05-16,427.79503145068816,211.421275250028
2024-05-17,422.36995351781485,209.73423196430036
2024-05-21,427.6450128515523,214.13483904535482
2024-05-22,424.7797845685779,214.34149246714856
2024-05-23,424.21866881246507,215.21303879719764
2024-05-24,418.3382389079994,209.00546625051084
2024-05-27,418.2309255083379,211.72187671217162
2024-05-28,403.0230660881443,205.85570605430613
2024-05-29,404.0259478256597,204.63939876675295
2024-05-30,411.8061674974143,212.74570623053458
2024-05-31,410.609650085433,209.55814818147468
2024-06-03,402.5284402091266,209.2292752551002
2024-06-04,394.8031413171324,207.13148792138736
2024-06-05,386.53589410544896,207.63009919311855
2024-06-06,388.38192445562555,206.84710727761015
2024-06-07,384.29938925690124,204.21271927221235
2024-06-10,393.5025575002197,215.3982704735327
2024-06-11,398.49956246916537,211.23940657448097
2024-06-12,394.7436887788531,208.49083195672426
2024-06-13,388.5720411731138,201.0279652741028
2024-06-14,403.69566558540714,203.3093728165451
2024-06-17,408.1851191591247,205.3803414450814
2024-06-18,413.6392635163388,203.60932813544053
2024-06-19,395.82559190923246,197.3832118315702
2024-06-20,379.24906007781857,195.6184928572403
2024-06-21,388.50503327460586,203.8317347789009
2024-06-24,380.96111649514444,205.0698833457599
2024-06-25,392.61271442069733,206.14791138259764
2024-06-26,398.42070699183625,208.2548435368405
2024-06-27,395.59688688945715,207.6061481888647
2024-06-28,403.9706404387822,209.54017935395302
2024-07-01,403.7569157734379,205.07775535960786
2024-07-02,395.48378372512417,202.76853722635113
2024-07-03,391.99984972910136,207.35718908649798
2024-07-04,387.14990375724875,205.23916159136144
2024-07-05,392.663466175704,214.30550161841668
2024-07-08,389.8648005395746,219.37794459809479
2024-07-09,395.7720839737154,219.4981715184129
2024-07-10,399.112589099456,222.38577143572186
2024-07-11,402.989798475942,216.32842880032132
2024-07-12,401.49610816264345,213.56568824800144
2024-07-15,409.63223221252,215.97748631795076
2024-07-16,400.15098973127976,216.60950681778093
2024-07-17,397.1835678382642,211.9673126904069
2024-07-18,386.2560607007816,210.42597955187884
2024-07-19,376.2055723806455,206.6129361195148
2024-07-22,384.3763849423517,206.25332647287308
2024-07-23,386.79283693478106,209.0806108801362
2024-07-24,396.77611805737706,200.58896697828695
2024-07-25,403.204505492533,203.86690751838407
2024-07-26,406.29754076680865,204.8585959210855
2024-07-29,387.57544252356826,203.3831494398097
2024-07-30,380.9616590709794,201.5343272900138
