Date,LONN.SW,SIKA.SW
2024-03-07,567.0360705422504,269.45298018966935
2024-03-08,543.5881595061694,255.15198071173293
2024-03-11,537.3831822216475,251.79014320529166
2024-03-12,532.2969700886676,264.4363504366699
2024-03-13,527.9071355059127,264.97923841663663
2024-03-14,527.1946515891444,262.77575213722656
2024-03-15,526.7809037322904,261.94283307975434
2024-03-18,521.3521901567657,254.806019086431
2024-03-19,519.9081557888358,258.58585687670217
2024-03-20,517.7033515411553,250.52640888124213
2024-03-21,515.7061719821085,251.0082897606058
2024-03-22,529.4983053360612,253.93851906914878
2024-03-25,532.7040210019446,251.22174000502912
2024-03-26,538.08984327967,250.252207362683
2024-03-27,542.5711710632479,250.90102985344095
2024-03-28,545.2303854370696,253.77333140521884
2024-04-02,554.1885714523556,252.50428896864432
2024-04-03,556.5510720452971,252.73147857828533
2024-04-04,554.7007758624052,255.1178293446834
2024-04-05,549.7145575830294,256.4591579612036
2024-04-08,558.9132550530666,262.12567056015786
2024-04-09,550.0336995572992,259.8457245369814
2024-04-10,539.4420215265058,256.08244708516014
2024-04-11,532.4954692544018,258.11963545251797
2024-04-12,525.354045048227,244.8893810374356
2024-04-15,526.4309536338136,248.46444677663195
2024-04-16,525.5538839528159,246.43359305089686
2024-04-17,544.1019937573877,244.35713746833198
2024-04-18,550.5525961392963,240.02613282473203
2024-04-19,539.2799410681265,240.27975898720558
2024-04-22,539.235071987917,242.4776023285415
2024-04-23,524.7237313458062,238.2395485444991
2024-04-24,516.664172972947,245.4316341195192
2024-04-25,530.3798478902585,254.35796774199503
2024-04-26,535.9710827151424,254.16972100005728
2024-04-29,523.3433379423807,246.24367836870164
2024-04-30,513.5499428619459,243.4363403846002
2024-05-02,500.80248833557266,241.3296663226724
2024-05-03,510.3676750183435,239.55861653132368
2024-05-06,498.94112807833056,237.7494087920056
2024-05-07,515.0397136678176,243.82336982214247
2024-05-08,504.6438240933425,240.08089118588134
2024-05-10,502.2992062234925,240.41602428257025
2024-05-13,511.4733768492484,239.25356789057565
2024-05-14,523.2224890112494,243.38511757479236
2024-05-15,529.0125541528953,244.11962906044158
2024-05-16,546.8828199309157,241.78481191836016
2024-05-17,561.1593732763604,241.18185318878355
2024-05-21,561.9097851700377,239.5809031200749
2024-05-22,569.1559174476876,240.30367805678057
2024-05-23,557.8694099374015,231.3704088021966
2024-05-24,586.486333931125,232.85595167560635
2024-05-27,580.4368200909822,228.617135190037
2024-05-28,570.7082772846118,227.92717098840453
2024-05-29,569.9533936700394,228.8159514433363
2024-05-30,554.815433367566,233.42503294089826
2024-05-31,554.1052882722413,231.0736122802968
2024-06-03,544.8594288561003,231.63824781672682
2024-06-04,552.0845295712352,233.48480086973075
2024-06-05,563.786609080972,241.3821034796187
2024-06-06,564.862252940326,240.97243397623163
2024-06-07,571.7441160592706,244.54578625446337
2024-06-10,575.850731125151,241.30521627257372
2024-06-11,576.5259892415482,244.7740150773346
2024-06-12,582.7612033335143,251.3928570839272
2024-06-13,581.1943909138582,243.51401503492153
2024-06-14,598.831417920882,238.8172132853601
2024-06-17,603.6033032761159,238.60445348250855
2024-06-18,605.0520223448813,239.550583913639
2024-06-19,609.8058843822156,241.54253564493817
2024-06-20,623.7890370509638,248.5069373213597
2024-06-21,613.7248865230197,247.39879866975076
2024-06-24,604.7155650561892,239.23760971986192
2024-06-25,596.6117743482296,242.4123495664482
2024-06-26,577.304411747368,235.71728698510236
2024-06-27,579.316509612613,234.39034123571747
2024-06-28,583.3323985455064,243.7271227967652
2024-07-01,569.8074157962724,239.8880180270168
2024-07-02,562.9929819206689,236.37301072086004
2024-07-03,568.9457753524719,236.40051763346975
2024-07-04,571.3306551556113,236.21894864596223
2024-07-05,567.0796175833394,233.94667178193367
2024-07-08,573.7901766109659,236.13604578645058
2024-07-09,574.2043036816771,233.6811878056434
2024-07-10,559.4999121531098,228.87428594906427
2024-07-11,575.0007695429584,229.01370767555073
2024-07-12,575.8588693710361,223.10628290750853
2024-07-15,563.5824993089052,219.4386219991271
2024-07-16,567.6736512916053,222.56105204713995
2024-07-17,557.7244439707414,220.2234977546353
2024-07-18,553.2407824983584,224.1549497087483
2024-07-19,565.066647639399,223.8046020602746
2024-07-22,549.0263278609746,225.42142671183979
2024-07-23,558.7503802935433,223.87976246551798
2024-07-24,553.8410019996805,217.84646508826245
2024-07-25,561.3454836594461,214.62607517423322
2024-07-26,557.5742871261708,216.6419023086591
2024-07-29,567.0208649012401,220.79317773421545
2024-07-30,574.8395157911509,224.44599854650426
