Date,LONN.SW,SIKA.SW
2023-12-15,394.0971891205743,177.9640960067301
2023-12-18,382.4233092211122,178.37131797888554
2023-12-19,382.3129254630619,179.56577177685907
2023-12-20,377.7630367066194,180.50796267165043
2023-12-21,379.44376792397713,177.8030081978807
2023-12-22,376.14849638248774,171.15291579461314
2023-12-27,383.7519065372467,169.1795019224094
2023-12-28,379.96724930732836,172.92771445017024
2024-01-03,388.60121379018153,172.52216755880596
2024-01-04,390.48926630057093,174.67985665496627
2024-01-05,386.0459787130212,174.67752820059036
2024-01-08,396.9787267983426,178.52214223323693
2024-01-09,414.61908384564487,182.6302138082578
2024-01-10,433.22289385182813,186.7491524772968
2024-01-11,435.6418664172096,184.7026701035184
2024-01-12,439.65778897976935,184.37021056589788
2024-01-15,450.7269441312987,189.8525661463247
2024-01-16,441.40782095387846,182.91185011482435
2024-01-17,446.01797244389854,183.20979541656408
2024-01-18,452.1855293358393,185.40253809510796
2024-01-19,457.79702274844243,189.34934450950198
2024-01-22,449.57022185006343,187.95003932633318
2024-01-23,429.20105429780267,179.942783766225
2024-01-24,424.9470201678524,176.34954113729532
2024-01-25,416.1187014462638,172.96046073232247
2024-01-26,419.2159976113904,170.3494605791214
2024-01-29,424.1155120214966,166.99579036519006
2024-01-30,434.24698525852557,169.79212414194097
2024-01-31,435.845607144055,169.30524220692465
2024-02-01,443.0591902384346,172.7433041315992
2024-02-02,441.7151156985567,180.53893260782448
2024-02-05,433.277704331893,179.81336027609362
2024-02-06,438.42688433952776,179.20188686647762
2024-02-07,458.0637678190682,185.42990080261495
2024-02-08,462.6519989034761,186.47815158654296
2024-02-09,465.248206925517,191.72017054537292
2024-02-12,456.51039324528887,191.71282678236787
2024-02-13,448.7717915353287,187.7922350122364
2024-02-14,444.3034441685377,180.73407638400252
2024-02-15,426.8585502321648,181.9142740581145
2024-02-16,420.94581451940553,176.1828389349628
2024-02-19,421.88175143399246,177.3539467544671
2024-02-20,420.44387984829723,178.62648120636868
2024-02-21,420.2795684047384,183.9004852852959
2024-02-22,411.4804346431528,188.58796041105148
2024-02-23,417.02357194309735,195.63263845407957
2024-02-26,402.08718731576795,194.1576243396426
2024-02-27,397.8306177110635,192.99833698198168
2024-02-28,398.34853642067236,192.60453966677701
2024-02-29,390.98168051903053,188.6582395856196
2024-03-01,407.5914822459339,187.8434761822754
2024-03-04,394.7977826118297,186.17956101275158
2024-03-05,398.05114523139827,189.49855577575815
2024-03-06,396.7447285679457,186.58215579813367
2024-03-07,391.77515092590846,191.81082295147732
2024-03-08,388.23504454194796,189.67996487711142
2024-03-11,385.747046192386,185.02011250286122
2024-03-12,381.6148550337709,183.1337379076105
2024-03-13,386.69477128088755,184.9688295418996
2024-03-14,390.26776998565094,184.7010892224655
2024-03-15,389.002708428761,184.69013904974625
2024-03-18,377.1443827895669,181.29234659646542
2024-03-19,374.0289499700217,177.80466893790634
2024-03-20,385.917021558505,182.621668987725
2024-03-21,387.84695607748614,178.11198317911183
2024-03-22,371.77941465684194,176.88613911770784
2024-03-25,370.5718525578911,170.81603112400467
2024-03-26,373.45735207551553,170.72392978407487
2024-03-27,377.73841627471427,177.35236665117475
2024-03-28,370.83829104285286,182.87335528469717
2024-04-02,379.8586417871379,185.89175267007766
2024-04-03,369.03629050186873,183.89427750159942
2024-04-04,373.06444162680725,182.3102232895998
2024-04-05,377.82031034650765,183.3006075897608
2024-04-08,369.0521951773616,175.0279436909981
2024-04-09,376.1904047321628,177.7097198860366
2024-04-10,377.21590226038677,172.86875083474717
2024-04-11,376.14439647642996,176.40529998085515
2024-04-12,372.77782814315196,174.49587993802453
2024-04-15,360.3269620694107,171.12134272339904
2024-04-16,365.46366912504243,178.74664710185422
2024-04-17,355.10681117029867,174.01217279559907
2024-04-18,365.05545319761933,181.14571079889674
2024-04-19,362.59960220860984,182.78249334884015
2024-04-22,362.9054508773656,184.8103154219828
2024-04-23,359.92794264642043,184.87237217910402
2024-04-24,364.25450801909034,184.44342784640978
2024-04-25,362.8980158990707,187.49331995180972
2024-04-26,355.48283308387454,190.6000148782031
2024-04-29,354.9763163903301,191.3589605716032
2024-04-30,357.5924311188943,192.77618453830223
2024-05-02,370.2222244604144,194.71230747092326
2024-05-03,378.2957291605172,199.55460179888914
2024-05-06,373.46074361632446,199.4521742261683
2024-05-07,368.247017986623,197.8565886058701
2024-05-08,382.74416063723055,195.0323594405561
2024-05-10,385.8584096260454,196.54962155674758
2024-05-13,384.0126714842577,199.5306104102721
2024-05-14,391.77257138208716,200.49401262576373
2024-05-15,392.87694862615655,202.49744732325362
2024-05-16,394.4666131811659,203.7853972196812
2024-05-17,395.3518081749546,201.77851452284946
2024-05-21,405.6102173494232,209.0037546447691
2024-05-22,409.8942650485953,212.76019176650723
2024-05-23,413.069818255015,212.92959052929632
2024-05-24,407.1163516524575,207.9077347468297
2024-05-27,417.7437022783367,212.914571946041
2024-05-28,407.2244375658195,200.52207267141395
2024-05-29,398.86475694003275,201.66523632779536
2024-05-30,398.8882519550397,204.34374478353462
2024-05-31,379.46583788115214,199.7510071031605
2024-06-03,367.625531047331,204.2644048747224
2024-06-04,365.79588784220556,204.43889219763037
2024-06-05,368.5245143722297,206.7959701990979
2024-06-06,352.62292593336673,205.03981573715728
2024-06-07,351.27229855477697,199.11820546330176
2024-06-10,355.85351894106446,204.73774912935463
2024-06-11,361.2204050222224,204.59985939256222
2024-06-12,367.5531448152905,204.4283221939475
2024-06-13,377.2697431304456,209.15114374527835
2024-06-14,364.60764409428674,197.3637150372688
2024-06-17,359.06175552570625,200.30819579977364
2024-06-18,356.2696178098541,202.4393771963654
2024-06-19,344.63973873254054,196.87141651520074
2024-06-20,350.98062800045875,204.7314636344311
2024-06-21,342.9664392508902,197.28788787872816
2024-06-24,340.7811518427255,199.8324920039585
2024-06-25,350.92630267890587,205.73578869165894
2024-06-26,347.9438439008187,206.33774869737195
2024-06-27,351.9481160531479,204.85782156669438
2024-06-28,352.0395870273921,203.49827164301186
2024-07-01,349.20348732033676,201.82524376562816
2024-07-02,353.15220040308435,202.3687212539392
2024-07-03,361.0069193404109,208.5692667826727
2024-07-04,365.429355111023,214.1817885149911
2024-07-05,358.0673312883475,215.6927443182709
2024-07-08,360.13965777846886,221.77720146643907
2024-07-09,353.8014257032911,222.50221266212122
2024-07-10,355.66741738678974,224.4039545919864
2024-07-11,347.4880603252473,219.549538984004
2024-07-12,347.7688283009009,213.2351050870742
2024-07-15,358.1658910519469,213.88532938891365
2024-07-16,353.69374980833265,209.91789484507848
2024-07-17,357.3028674130456,219.72234628861352
2024-07-18,355.77986555390333,216.09922147222164
2024-07-19,350.4652465225399,207.46355616458672
2024-07-22,344.94967316225393,207.1678575334965
2024-07-23,349.3958150034205,214.2882277892498
2024-07-24,352.8098814114561,209.41436238790342
2024-07-25,362.2145140903433,210.37754750882468
2024-07-26,372.1068800454259,209.3909503322993
2024-07-29,370.16783966450885,207.05956321829402
2024-07-30,363.97472043315753,207.80384389596324
