Date,LONN.SW,SIKA.SW
2023-11-20,628.9764413363257,400.4441865230209
2023-11-21,623.5076630219235,391.7037369723053
2023-11-22,633.7621640928284,399.07910034822874
2023-11-23,624.1857612025585,409.54543724701864
2023-11-24,634.251327377173,422.41719138103656
2023-11-27,638.6948078276197,415.2673415757797
2023-11-28,628.4158916629953,419.57360585346737
2023-11-29,637.0526536982206,411.31364335782143
2023-11-30,652.5562034371355,418.37862518692015
2023-12-01,676.7443896223826,431.9914051677979
2023-12-04,668.8847803982088,428.7978603566443
2023-12-05,674.1896576456404,427.5319068131365
2023-12-06,677.2775438159135,432.7727946275716
2023-12-07,640.97352130145,409.24411443653986
2023-12-08,633.5875867936841,422.4696143108122
2023-12-11,618.3963118645777,419.86887261349125
2023-12-12,614.2905379300437,425.14042810582777
2023-12-13,619.0049064711192,424.9608895221131
2023-12-14,625.7412323776796,432.0960906047333
2023-12-15,622.0507561339128,434.4248047171668
2023-12-18,601.1425984587474,432.5985290797991
2023-12-19,601.3846908204987,429.489299970671
2023-12-20,585.6683951159621,411.13835153940687
2023-12-21,600.8906787803177,414.400431586058
2023-12-22,607.5552768874218,423.8013878728982
2023-12-27,599.8657009048013,411.9186016365723
2023-12-28,595.6595009755843,419.8843053447887
2024-01-03,586.877428276975,424.44332102061423
2024-01-04,594.3957431211643,435.5631286279251
2024-01-05,600.9593126771058,446.97377403712477
2024-01-08,597.6115466334495,448.79153345889745
2024-01-09,606.5623136140808,460.24965840095956
2024-01-10,590.4417534120901,465.8892092649829
2024-01-11,599.1083210781852,461.7504533841664
2024-01-12,593.5690495636426,452.4977902000133
2024-01-15,608.0897714192483,449.43297396238046
2024-01-16,600.4284789095974,441.1127090093285
2024-01-17,612.3040572400754,451.95242566163705
2024-01-18,601.4119892685188,441.9443496060287
2024-01-19,598.4726306711242,445.3975231433584
2024-01-22,624.3265662715872,441.41477761488795
2024-01-23,625.0605690488896,439.6666173066262
2024-01-24,632.5361926358041,431.68263765778937
2024-01-25,627.274429572759,433.1816801260717
2024-01-26,628.2909253534461,442.8089467073402
2024-01-29,643.7645113159027,454.8192617851398
2024-01-30,631.8401057753615,452.6379154465984
2024-01-31,607.8039922508668,433.06538243241454
2024-02-01,609.4088240508262,442.8578649211985
2024-02-02,605.1001379058679,431.0403023482769
2024-02-05,605.709667557402,425.9767478097995
2024-02-06,624.8550135174598,432.3837170235175
2024-02-07,611.0207827008926,425.88877890224427
2024-02-08,581.2910468608039,408.65279520970313
2024-02-09,582.744480332472,419.0655626751367
2024-02-12,589.9635101940078,429.1712243619294
2024-02-13,600.1114371594819,429.9447167035261
2024-02-14,584.2929901794377,414.9272887793628
2024-02-15,592.926801747204,418.64406162893573
2024-02-16,603.4107096718427,419.9381489078328
2024-02-19,605.3407253682915,424.8133762759902
2024-02-20,593.3231711479499,426.8587999565511
2024-02-21,596.855315525696,434.41363350430345
2024-02-22,587.8489730152195,437.6705768398065
2024-02-23,602.4798341418613,451.69936434850024
2024-02-26,594.908247751615,445.75281364887
2024-02-27,588.8712964751503,454.7316527877582
2024-02-28,582.6105202318857,451.7759811408306
2024-02-29,585.7421285063834,451.41638673352156
2024-03-01,565.6662003736934,449.8244180310531
2024-03-04,562.2395969972597,451.0773896480487
2024-03-05,548.4235530819853,448.88920771679165
2024-03-06,544.2178630921336,443.32608740975644
2024-03-07,531.6908192733143,437.41822522584505
2024-03-08,548.6806179241928,457.5931724456668
2024-03-11,544.2737405087983,469.484048190255
2024-03-12,553.1731457055743,468.09796703141035
2024-03-13,553.3327210449156,478.55593025712665
2024-03-14,557.4383992473277,478.2269384731277
2024-03-15,539.0192241492294,470.36673579381187
2024-03-18,521.9027149443988,466.3294794965451
2024-03-19,529.7126543950573,457.65113244451925
2024-03-20,538.277008650743,469.4894115061703
2024-03-21,539.1404393451079,456.0205503070692
2024-03-22,530.9657704449606,444.26767662004977
2024-03-25,524.5657265793736,433.055404953779
2024-03-26,528.0784624918648,436.0425434560654
2024-03-27,532.3444070462788,421.8094130993255
2024-03-28,537.2538934268034,419.98622818935206
2024-04-02,553.3661763828693,423.09817509723945
2024-04-03,559.4631051338365,436.9040106344303
2024-04-04,532.3754981239758,433.31205519830576
2024-04-05,540.4694918970815,439.22281017428026
2024-04-08,530.305530113615,434.3296126844959
2024-04-09,527.5961757418978,433.6325091984585
2024-04-10,519.9230565437081,428.80062470136625
2024-04-11,523.9914144758905,441.93371891891
2024-04-12,516.9980057971812,429.6026900575516
2024-04-15,500.3343541439628,420.67225484256954
2024-04-16,489.72634383356933,411.8238783224704
2024-04-17,483.8613186658346,413.3481157148283
2024-04-18,487.589034954808,414.2089570267774
2024-04-19,495.3815373522785,420.58746835433533
2024-04-22,490.48606364643706,409.86519563898213
2024-04-23,479.27089134736724,405.7097506993526
2024-04-24,491.00444191151263,430.6548901558695
2024-04-25,486.114214972916,424.046055557564
2024-04-26,473.4766909057335,417.89735148843204
2024-04-29,462.8900523070241,412.33461365250474
2024-04-30,436.94377627123316,398.2938214436994
2024-05-02,443.2665015592176,407.90732086809675
2024-05-03,447.118371332658,399.9759842998264
2024-05-06,439.6746476769225,388.9082465766455
2024-05-07,441.0188033731038,396.4054053406229
2024-05-08,451.2449019729116,396.0320532230744
2024-05-10,450.75594078883637,392.0658853385711
2024-05-13,439.5914149635952,397.6683086828624
2024-05-14,445.5791293461979,403.3252252811608
2024-05-15,442.5052886437044,409.11753427110455
2024-05-16,454.22156599793965,412.6583116040538
2024-05-17,455.69014423964296,414.4585547078116
2024-05-21,469.15146671410935,410.68452972406095
2024-05-22,479.23728561226204,409.29223963378877
2024-05-23,456.657349257467,399.89993896699457
2024-05-24,444.25591836796366,397.8215258174747
2024-05-27,442.32041419238874,390.9180801227585
2024-05-28,447.7879024145959,399.4390339997592
2024-05-29,436.80438867782385,398.2078102611274
2024-05-30,442.51534684526297,412.80000406571725
2024-05-31,438.212714045489,406.967232084071
2024-06-03,444.73684498021635,411.63855536822837
2024-06-04,433.1536756831869,418.14333109611306
2024-06-05,444.72351272850955,430.0897756472886
2024-06-06,443.7888219559377,431.1733305185801
2024-06-07,449.1594859219678,431.9160233826569
2024-06-10,454.9146831131522,436.75351949061053
2024-06-11,455.0692616712967,440.4759417673242
2024-06-12,483.611657778887,451.20647485721304
2024-06-13,472.87974151393234,449.5871005875122
2024-06-14,455.1133802523832,443.50027779130875
2024-06-17,468.7070562962936,448.8290123574277
2024-06-18,456.0693655193225,454.26007912369397
2024-06-19,459.0686247656431,471.0595473761648
2024-06-20,455.27515977819013,468.5588110393363
2024-06-21,465.8279011204363,475.35553868913223
2024-06-24,451.8082601358355,461.05639826425687
2024-06-25,448.73169644430294,469.7490695925828
2024-06-26,448.0546011873594,455.7629646375844
2024-06-27,444.30382775265,441.75602059488546
2024-06-28,444.51550538952387,442.0621046892397
2024-07-01,446.25119699811745,434.51446664626025
2024-07-02,444.1804867856072,423.09661909245307
2024-07-03,439.89590283781615,430.07417304372206
2024-07-04,442.3455766283965,420.3119008339616
2024-07-05,457.4232581451224,426.95794963576566
2024-07-08,457.37779830765584,414.5512357950034
2024-07-09,459.7983045908664,402.80906627378516
2024-07-10,457.9366147695675,399.23226798872594
2024-07-11,466.1070045733985,400.827970514339
2024-07-12,460.52107395841324,386.0302720306449
2024-07-15,467.09725112078814,392.13963673543446
2024-07-16,473.33007602006836,387.8976165519466
2024-07-17,473.2726437654301,383.2742644076126
2024-07-18,476.7919644622505,381.6045548781717
2024-07-19,473.61150715069465,375.92705976598955
2024-07-22,469.16214160748825,371.5266298383462
2024-07-23,462.1609246435568,361.47003690034893
2024-07-24,453.7288986462391,359.4613553170164
2024-07-25,441.222599102653,357.50674917899227
2024-07-26,435.9901493482434,357.69890049630413
2024-07-29,445.77053176461845,362.4731205473757
2024-07-30,442.175502321253,361.78733160285765
