Date,LONN.SW,SIKA.SW
2023-11-02,468.56906497125004,261.2228490802086
2023-11-03,455.0967890094769,249.29171037784087
2023-11-06,456.679015402278,248.48035842707677
2023-11-07,460.42133168544774,255.03773483272317
2023-11-08,458.1480252531215,254.71337407967124
2023-11-09,440.6208803143023,247.7293298498495
2023-11-10,448.19718577331196,247.28197594309017
2023-11-13,440.5623977096398,242.91170229319206
2023-11-14,433.6415521114794,243.44477908159445
2023-11-15,430.44364851731933,241.11245467460782
2023-11-16,415.1958740221415,237.90794726811725
2023-11-17,431.93161834928765,239.65883397125285
2023-11-20,434.42556618180924,236.39645182247367
2023-11-21,437.2428973779792,240.95750632574706
2023-11-22,437.4033725588177,234.25362965988603
2023-11-23,426.42784688738305,232.20333835887365
2023-11-24,419.357406535816,226.28710227299092
2023-11-27,412.51402029908496,227.594696319251
2023-11-28,410.11898975102,223.69378427523503
2023-11-29,422.65805452940356,228.1150989432603
2023-11-30,410.9027584774781,217.68813603559676
2023-12-01,408.09872943719387,215.17689939464083
2023-12-04,412.91238122819243,216.41498499572214
2023-12-05,420.4169907567338,217.9874413212045
2023-12-06,424.60789929651827,217.70200597875098
2023-12-07,418.22218369252784,214.70545846053858
2023-12-08,406.8739545971752,211.9793216451709
2023-12-11,405.7803085840891,210.67672825397614
2023-12-12,403.68121229498314,202.29645998314055
2023-12-13,393.5503884762798,192.46713976784403
2023-12-14,395.8983555573968,199.13088711353396
2023-12-15,401.54310227349873,203.78485186921841
2023-12-18,405.43533633362733,205.54920918735672
2023-12-19,413.87182083451466,210.4727558439985
2023-12-20,418.4906518318148,219.8555590096121
2023-12-21,421.8329279468028,224.74131850955067
2023-12-22,410.46231740812806,229.8392059387062
2023-12-27,413.52646090988344,225.75161880955503
2023-12-28,424.5311529266759,223.35018167988122
2024-01-03,435.0717826459231,222.18898601175087
2024-01-04,445.99160718359633,225.42259965523337
2024-01-05,447.7633162071593,228.82967481596395
2024-01-08,453.72823855434086,230.33203033216705
2024-01-09,462.1791337328138,237.35891249983982
2024-01-10,457.1810555016213,233.89846319042945
2024-01-11,461.53144051336454,233.56161983430675
2024-01-12,470.1020472187399,234.57910536980546
2024-01-15,462.0589623702831,235.98886217469308
2024-01-16,447.1090669675493,225.4579678803348
2024-01-17,460.1553706488352,230.225973595318
2024-01-18,454.177394213572,230.37264474183888
2024-01-19,467.63400001990266,227.64458812670736
2024-01-22,464.0156725070979,225.99590924237765
2024-01-23,465.1999656519004,222.64666096355768
2024-01-24,452.6071662163832,217.83502113999154
2024-01-25,448.13442048307695,218.08277429933352
2024-01-26,445.66392764636186,226.22200023262397
2024-01-29,439.20915939717986,222.28768045090737
2024-01-30,452.08958610508483,235.94843900110186
2024-01-31,455.23456070144556,237.19825525833468
2024-02-01,466.7676688623635,247.10269301144365
2024-02-02,464.71304324744375,246.35641502718022
2024-02-05,451.99949339161003,242.99071090264724
2024-02-06,443.92513156369114,239.32674099388885
2024-02-07,453.902749784618,244.55493987397668
2024-02-08,447.2472869361006,241.93710526906779
2024-02-09,442.2503803567393,243.06406203614594
2024-02-12,446.56023341959616,247.94433137574384
2024-02-13,442.8325066873922,249.74168901354426
2024-02-14,439.31530301388386,253.92218220507056
2024-02-15,455.0033932065764,264.3015173774581
2024-02-16,442.26312444696276,253.79057172495368
2024-02-19,453.9386234650487,257.56113062069477
2024-02-20,439.9346010733189,257.5309560021149
2024-02-21,442.9125485850666,259.81571270162493
2024-02-22,438.002536816166,261.74508848426103
2024-02-23,436.5808869792807,257.1706682829462
2024-02-26,435.4890019601874,252.56633973867446
2024-02-27,434.83714223856657,250.60245230702802
2024-02-28,442.7116417954707,253.3108004120702
2024-02-29,431.0640128607554,243.36086330060076
2024-03-01,413.75725756935356,237.47513892246027
2024-03-04,421.3431512799901,239.92853600121913
2024-03-05,427.7719646571953,242.84603361988974
2024-03-06,426.8285713030943,248.75215310759054
2024-03-07,423.4850453278121,248.44807836102896
2024-03-08,433.3170111206353,254.1450086907188
2024-03-11,424.6022343109123,256.36111728934185
2024-03-12,429.90467344341846,260.3589148207997
2024-03-13,419.40675867649117,253.07236204464283
2024-03-14,420.24829172144734,252.891954472422
2024-03-15,429.34105314636133,258.3387803932541
2024-03-18,442.44156174140653,263.2435641941032
2024-03-19,454.5117484961161,269.0169526326534
2024-03-20,461.6955525280892,269.8371934690808
2024-03-21,464.0394950064141,273.9822252937471
2024-03-22,467.57297636875427,274.6089942685691
2024-03-25,467.1170003317543,274.65764731607817
2024-03-26,469.66021120689726,277.6091193529469
2024-03-27,471.58069995851736,278.4169108599438
2024-03-28,482.76026001420354,290.27736814881933
2024-04-02,490.22858040410694,292.07022545078894
2024-04-03,487.52719411433225,287.1132827885225
2024-04-04,490.08547170361646,287.40159350546986
2024-04-05,507.02899922448023,296.24876115964366
2024-04-08,507.08514478815744,294.7343523588106
2024-04-09,518.5874710023066,298.1354025740909
2024-04-10,515.637604332905,289.1585234507852
2024-04-11,512.952091664816,290.3488409899028
2024-04-12,500.2360930924096,291.4343731261908
2024-04-15,484.7941166622371,294.0593917424899
2024-04-16,480.3629566112008,295.8035990837354
2024-04-17,483.5752129240518,298.4273389012076
2024-04-18,489.9657723517735,302.6856886640596
2024-04-19,469.76120018813083,285.40334799052954
2024-04-22,471.152336366647,283.47279081729
2024-04-23,471.87123975254684,285.8856137093875
2024-04-24,476.8232053820415,290.3302523029977
2024-04-25,478.72698997234073,294.81197195816833
2024-04-26,488.5805004840265,301.9291292319771
2024-04-29,479.79751787742083,298.3658126906148
2024-04-30,482.8064937858084,304.40257020210566
2024-05-02,491.45927770628373,305.825885405201
2024-05-03,499.54865767269024,306.0665265691806
2024-05-06,505.29724523658115,309.4945341040905
2024-05-07,508.20048298080815,310.8048783299534
2024-05-08,477.35359983846894,296.5843833022177
2024-05-10,475.74051280936976,291.5085766752644
2024-05-13,484.64027420988833,287.1911135585658
2024-05-14,484.62116456229546,280.0336341379921
2024-05-15,489.0673055868413,279.7712649833033
2024-05-16,485.4157194129295,274.70369263782635
2024-05-17,486.39909164416827,260.8330125560458
2024-05-21,494.08309940827104,257.72763272539055
2024-05-22,498.78030742312563,259.6481183563918
2024-05-23,490.4560486422812,254.38229335046464
2024-05-24,505.6714135166006,260.3845136013894
2024-05-27,499.0963166977242,252.79901395159249
2024-05-28,476.35422698112495,241.72596922810038
2024-05-29,468.85920104151677,246.91627265678073
2024-05-30,469.45083514506564,245.17844597916095
2024-05-31,463.61054310681413,246.94398524730212
2024-06-03,456.1893552520094,241.02560401491183
2024-06-04,447.8050675508968,240.48287094131518
2024-06-05,448.7364427304749,245.6010811400947
2024-06-06,450.07536363105396,250.20728685565751
2024-06-07,445.96185304058105,251.30054680492324
2024-06-10,440.070662465043,249.82207731980046
2024-06-11,439.0390300667342,244.7825088991426
2024-06-12,438.68558712838916,244.2018182215876
2024-06-13,439.63252703644974,244.09232248662101
2024-06-14,438.0928243719754,252.27354052246022
2024-06-17,438.9903416462591,246.994596998816
2024-06-18,444.6539360867152,247.775624322747
2024-06-19,448.06073899810445,242.92278936024653
2024-06-20,448.5551089569514,243.32322139171941
2024-06-21,433.61432789590543,240.98912352923162
2024-06-24,443.6199673266662,243.03629127543007
2024-06-25,450.24283602270236,244.92261497484068
2024-06-26,439.9196539624814,238.80388175158942
2024-06-27,434.74349236160816,232.64814055366276
2024-06-28,424.5214244861213,226.6321713058028
2024-07-01,406.7631298545143,220.55967023112518
2024-07-02,405.7553648936014,216.2093692978788
2024-07-03,382.2654586002974,209.01511095632782
2024-07-04,371.7855830474769,207.1787620495598
2024-07-05,375.40492729935903,212.50568161374503
2024-07-08,385.31385585206345,218.77685368562965
2024-07-09,379.3979984098263,217.15534431437882
2024-07-10,375.8854517374618,223.93388735433754
2024-07-11,366.5428352805321,227.66322398393908
2024-07-12,374.6505055265673,232.4928926041372
2024-07-15,381.402135348119,228.22328472947862
2024-07-16,367.58828042547754,225.92587563480947
2024-07-17,364.83994227060134,221.36349105541467
2024-07-18,360.2285922771086,221.54696785507005
2024-07-19,367.67463933025124,226.22676380528296
2024-07-22,365.36408328589386,220.04274376097723
2024-07-23,361.12104615841173,217.7482259959742
2024-07-24,350.92104413100014,211.5997578904542
2024-07-25,352.0993637466501,206.16682973345286
2024-07-26,356.75088394933533,201.27408175537778
2024-07-29,351.1515374598525,200.13677533175337
2024-07-30,353.06252516694303,199.28037348827704
