Date,LONN.SW,SIKA.SW
2024-05-03,414.8041364167754,225.60802600036004
2024-05-06,412.6376198088373,221.77958436482146
2024-05-07,411.25719063077247,221.35851281757476
2024-05-08,424.69506786900666,230.52840806537992
2024-05-10,410.87987506966505,226.32561664732293
2024-05-13,398.1854892854153,223.58280103429152
2024-05-14,410.0290627162362,224.4639395463779
2024-05-15,396.9280507766252,216.69737886428632
2024-05-16,390.1156053338356,221.14463582194557
2024-05-17,390.0759770689188,222.1509471699598
2024-05-21,384.95865809013975,217.3753410647234
2024-05-22,386.8957934014942,219.50102164207257
2024-05-23,394.09004196237424,218.0126405776789
2024-05-24,397.9335991631322,226.90750479540952
2024-05-27,407.1087069367404,235.98915746665554
2024-05-28,413.3822004494157,246.09763368655462
2024-05-29,426.75796476432606,253.51147706462478
2024-05-30,427.0468055730919,256.9006462989956
2024-05-31,436.07936858054495,262.67528188625863
2024-06-03,444.1268870544943,264.1077315007253
2024-06-04,443.29898714472716,262.8758859443389
2024-06-05,448.0114521873007,268.9384809572137
2024-06-06,443.30392711852176,267.3218033507586
2024-06-07,458.3433008586501,273.4107123583529
2024-06-10,463.78090463252346,287.028297817717
2024-06-11,474.6747436109861,293.9933540994322
2024-06-12,464.9288752353036,297.53126388226474
2024-06-13,458.7082591081519,294.71715467073466
2024-06-14,472.5543801089307,306.2872378449184
2024-06-17,471.3541510167082,307.59053746316005
2024-06-18,461.36359412681566,290.71415059655976
2024-06-19,450.39183863664897,285.08000075114643
2024-06-20,454.08351546335956,277.0503275176599
2024-06-21,444.3689291948064,272.0039364592138
2024-06-24,430.5781924536932,265.9853040976327
2024-06-25,425.28751193161764,267.9447608876805
2024-06-26,431.3781920281068,269.5319397304581
2024-06-27,430.89775901603036,267.93134648188544
2024-06-28,434.750034175744,260.9917132129502
2024-07-01,432.1436476952001,255.94024841558274
2024-07-02,451.31704413226447,260.76764094560735
2024-07-03,449.41637439350836,259.0695232447564
2024-07-04,448.5066955080482,263.8552371878089
2024-07-05,441.2423657306746,255.83832426172964
2024-07-08,442.8823291906968,242.69932982366575
2024-07-09,451.2563735627642,245.86333221457187
2024-07-10,464.6591295002666,242.4409821859379
2024-07-11,468.3040245980863,246.04983304002621
2024-07-12,469.57485043820327,248.94221325767919
2024-07-15,472.1848467928629,249.7321389947359
2024-07-16,483.4693409183385,258.9342355886345
2024-07-17,484.5886257574242,250.41698650163352
2024-07-18,485.7913373597905,259.57854942789237
2024-07-19,496.08515563341984,262.23919274236675
2024-07-22,504.98822752706457,262.63639910772935
2024-07-23,509.7406209354406,261.50678007302474
2024-07-24,502.7023614648479,255.8447575698491
2024-07-25,502.63309802068403,256.8288163808563
2024-07-26,504.55418779198874,256.90069632260906
2024-07-29,504.0102316566679,261.52208793745274
2024-07-30,509.9660064324985,260.2248396425244
