Date,LONN.SW,SIKA.SW
2024-01-18,666.5198804580216,343.00817300328146
2024-01-19,663.759684772624,343.7742867074868
2024-01-22,647.422231200499,354.6739382369268
2024-01-23,650.6762749189952,364.48592914210667
2024-01-24,658.7930174029077,368.52262258819496
2024-01-25,651.1555252921205,368.3392319923574
2024-01-26,674.5253180973065,367.92596468905896
2024-01-29,685.5910738167148,378.97197366711924
2024-01-30,674.2104789746431,372.0678933126705
2024-01-31,683.8105719563926,382.3161067111091
2024-02-01,669.3722710287719,373.23859550181123
2024-02-02,642.8281745433085,374.71001055291765
2024-02-05,637.7166131597758,368.2204557215262
2024-02-06,644.346910481196,362.2921707839515
2024-02-07,631.0685773415997,359.1756554455768
2024-02-08,626.9436941560945,352.18261653622386
2024-02-09,642.3144588275678,352.2166120415556
2024-02-12,636.841407145552,345.1386806531427
2024-02-13,618.8321345170644,345.26546707244637
2024-02-14,622.5435387111562,361.0533647812777
2024-02-15,621.6510541487414,355.99453081854267
2024-02-16,641.983660783188,355.3438037880599
2024-02-19,653.4432842848057,365.696839227627
2024-02-20,635.9405528156648,363.70779726939946
2024-02-21,634.6032703899539,349.9787262288203
2024-02-22,638.0288815438132,348.0358791141791
2024-02-23,672.2318424404688,351.3655965278603
2024-02-26,670.881242828399,352.8292926236768
2024-02-27,675.7835984687617,349.4119666798894
2024-02-28,675.3004502966841,359.0793165946752
2024-02-29,693.2366507209313,372.09527072644056
2024-03-01,692.3890463085676,374.5963641929304
2024-03-04,698.5341045819415,380.2091394980962
2024-03-05,689.9193272080305,383.5777637191717
2024-03-06,695.8689453036686,379.27270798066354
2024-03-07,708.8608318536166,384.09750234584675
2024-03-08,737.0317688896682,394.6199906212489
2024-03-11,741.3526934443377,400.02288809190327
2024-03-12,734.3827656282875,395.79141758728326
2024-03-13,729.2087778135589,392.85986299901305
2024-03-14,745.3036295603762,388.9404946677082
2024-03-15,758.523672999392,394.63746069924724
2024-03-18,784.6119941553441,396.4708495181746
2024-03-19,799.7368467522808,392.47751064184837
2024-03-20,789.7833614719268,391.6118654138636
2024-03-21,814.9255032311888,390.7383191740448
2024-03-22,794.0363989517988,379.93673283698973
2024-03-25,798.3765172555555,376.24049098557856
2024-03-26,810.5140565401305,382.2698837173464
2024-03-27,801.0730066157598,371.5866756099075
2024-03-28,803.717288195867,385.5413645844712
2024-04-02,787.690846644068,375.19171248101765
2024-04-03,771.034185362266,373.6665050032861
2024-04-04,771.5309490198332,373.2410254728235
2024-04-05,751.3883415576653,372.95440862510407
2024-04-08,763.6140520389457,376.5905312255757
2024-04-09,766.4984153870449,380.0896933395412
2024-04-10,763.1857262473701,371.2467357842194
2024-04-11,741.4230708791614,352.9602061653413
2024-04-12,745.9925237511774,355.80841625749093
2024-04-15,743.9692469733691,357.330024612981
2024-04-16,734.8707996015236,356.98030935094147
2024-04-17,722.7643827045915,357.4010698993699
2024-04-18,721.8801323005214,352.50403858619956
2024-04-19,711.4080852632175,348.44143185818314
2024-04-22,735.0443322466882,350.29824363679927
2024-04-23,726.491451806605,347.7572192951517
2024-04-24,696.827623714582,337.70868658430027
2024-04-25,699.2235508955479,339.85289036070077
2024-04-26,664.2066454865729,326.8332967580674
2024-04-29,677.4195237061812,333.1988345464022
2024-04-30,688.8188955525824,334.91273512589083
2024-05-02,714.1219594626584,339.5687976826764
2024-05-03,709.8498170353328,347.0987097503304
2024-05-06,723.9769810758247,354.65937008609063
2024-05-07,733.6917800545583,362.0729154247875
2024-05-08,757.4731150976012,358.13934454077105
2024-05-10,754.255530946189,359.5779454405953
2024-05-13,756.8102454234815,348.0428468827161
2024-05-14,778.1889117616317,369.42509974598494
2024-05-15,767.7181973117695,357.26810793093773
2024-05-16,756.2743537633411,352.1706150738771
2024-05-17,743.3527758349796,351.3033133692849
2024-05-21,756.1438411589724,347.2277922709409
2024-05-22,765.294959394766,350.7937008476688
2024-05-23,748.6360996584125,354.5584523343294
2024-05-24,732.3208518062243,362.0830416476452
2024-05-27,720.7865363713398,367.1797639672242
2024-05-28,729.8904514418975,366.8342047496361
2024-05-29,736.962331059533,378.5721349103183
2024-05-30,726.8785519007839,379.24444142145506
2024-05-31,708.6075495037343,376.9467993584534
2024-06-03,715.0698678488483,371.08519122204973
2024-06-04,750.5540017752768,379.6802097639488
2024-06-05,751.6081041496092,382.6818139139567
2024-06-06,730.2931560042617,379.57027238659845
2024-06-07,730.8555120122744,382.3852779202297
2024-06-10,771.5046196214045,400.6192899641732
2024-06-11,792.040775264921,411.95491438969924
2024-06-12,800.2225746492638,412.42271075954994
2024-06-13,794.8027797589439,418.65595168721114
2024-06-14,798.9171760695426,425.2522648035679
2024-06-17,795.3684058363483,420.9968367452062
2024-06-18,807.1015905630223,428.72501784807554
2024-06-19,807.5820585218141,426.4602873514732
2024-06-20,779.8304651539892,420.744818417914
2024-06-21,768.6637622833736,415.1428589812272
2024-06-24,767.5027504209377,411.59871122253793
2024-06-25,776.555630539623,410.9753051779577
2024-06-26,783.0963007312872,405.14057702077855
2024-06-27,771.6787212600397,397.54019447332007
2024-06-28,782.798565719085,406.20135374128273
2024-07-01,773.2016011999096,409.7981833267167
2024-07-02,741.0900543889029,399.8255545397155
2024-07-03,743.9556003987509,389.4723379815243
2024-07-04,756.4273060069333,395.219256793053
2024-07-05,751.9662449980124,398.95635494309437
2024-07-08,772.4484898242213,392.58390351250034
2024-07-09,774.4017216201466,397.221533031838
2024-07-10,770.7574908093678,396.5651046307695
2024-07-11,784.15971431974,390.9640477653498
2024-07-12,805.4791747165265,401.85363356845505
2024-07-15,845.3493736308404,429.02705538712485
2024-07-16,851.328770546887,431.291922724658
2024-07-17,835.2165765455887,426.4983301405978
2024-07-18,795.7097021689892,408.0954408856718
2024-07-19,804.4119982355883,400.1898411747223
2024-07-22,817.8697936101732,394.99294531920134
2024-07-23,834.5804554752054,398.00144966146553
2024-07-24,819.2504814032905,390.5000740879097
2024-07-25,819.4360090740662,388.3445689316846
2024-07-26,806.1635921201167,379.9547563835695
2024-07-29,809.0619559376617,388.0401239495319
2024-07-30,809.7292418405792,390.46139331746264
