Date,LONN.SE_0,SIKA.SE_0
2024-02-08,1389.7995900328904,406.66741670196706
2024-02-09,1350.8619875093002,402.321642781084
2024-02-12,1081.023917543733,334.6116455679826
2024-02-13,1032.043538203453,330.8677416913075
2024-02-14,948.8432119611132,316.9309385111143
2024-02-15,914.9666373047402,297.03258745125424
2024-02-16,960.7922322051023,305.2651508368393
2024-02-19,1122.6127003334348,325.20339223469597
2024-02-20,1116.8658661841187,326.577016065308
2024-02-21,1078.8904235168113,334.751852988707
2024-02-22,1060.238830567888,337.01812686801543
2024-02-23,1090.675710403033,325.15980405889974
2024-02-26,948.125075519639,331.3245110643727
2024-02-27,883.6692388037256,337.2156072367776
2024-02-28,905.5640067485506,332.0567659032589
2024-02-29,967.1965404806828,360.26796535779295
2024-03-01,993.6451476273427,359.22982985462
2024-03-04,984.6763419832846,367.59831330495496
2024-03-05,938.8774031188349,347.96578861681354
2024-03-06,861.752109006877,345.3085849249261
2024-03-07,880.1405878077255,335.89553269289996
2024-03-08,830.8212301609746,348.56690731630897
2024-03-11,858.1523199143965,359.67204763923684
2024-03-12,888.4270899028727,356.7690861975468
2024-03-13,947.8994401837548,359.31496796039744
2024-03-14,1085.5208639534599,366.49533737203535
2024-03-15,1086.6895549757282,365.55743796903005
2024-03-18,1112.2692882101371,370.90279646734336
2024-03-19,1139.9488494425882,392.1670197675893
2024-03-20,976.8272657760836,371.41189629129235
2024-03-21,934.3888949375216,364.85594589904986
2024-03-22,883.8936508482182,350.35151910071096
2024-03-25,829.3902357569764,360.649300326956
2024-03-26,777.6633917652648,351.2522018546749
2024-03-27,775.0034292599003,356.5740625152725
2024-03-28,713.3378385573781,329.1673816504764
2024-04-02,749.7330160852376,330.9506375737547
2024-04-03,753.7559544235344,332.94845522927216
2024-04-04,772.6162026773394,330.2940184452764
2024-04-05,727.4868358582963,314.5735613725755
2024-04-08,724.1486952370668,298.61397733425844
2024-04-09,672.6827152815436,302.3803846904516
2024-04-10,693.3722064141984,284.0251925362574
2024-04-11,771.142209163993,300.2042011342469
2024-04-12,775.5193508345,308.5070872145366
2024-04-15,872.0323091750341,314.2285807519651
2024-04-16,840.6756685587728,306.9153199533391
2024-04-17,892.8483735458984,311.52886334954536
2024-04-18,947.6257671331123,324.5673565370394
2024-04-19,902.3711377914951,314.64308279278407
2024-04-22,957.3546182247234,310.1863697787219
2024-04-23,975.6415999113783,317.49895324252134
2024-04-24,999.5233932641328,299.3238120245104
2024-04-25,1001.7668213519829,284.2156222072711
2024-04-26,1065.2905035977735,278.41144750040394
2024-04-29,1131.2755651190125,289.74211771952224
2024-04-30,1236.2113309852496,300.71026017601577
2024-05-02,1194.613653719762,297.50737505515644
2024-05-03,1212.5788793107295,287.31709312672626
2024-05-06,1269.0953846849648,286.60219406103863
2024-05-07,1267.0972293179057,281.1109342388055
2024-05-08,1355.1214908108188,276.0252058038973
2024-05-10,1316.8773740600714,267.7824563757207
2024-05-13,1392.912725514918,260.4612348720619
2024-05-14,1468.5485331354805,243.66525004024524
2024-05-15,1603.6021870712227,261.96065198420484
2024-05-16,1490.524710528829,253.7488549473696
2024-05-17,1460.5189937021908,245.60680586235827
2024-05-21,1514.4277386688018,246.3907299626456
2024-05-22,1741.2592260290876,254.34992302642638
2024-05-23,1577.9118460906834,240.23656707432636
2024-05-24,1475.1561290911975,233.50935075610312
2024-05-27,1558.9521199713379,235.55144076313505
2024-05-28,1493.7643747529353,225.59464090328518
2024-05-29,1490.9125237214073,233.2049673687028
2024-05-30,1602.0829442880445,240.66936523302553
2024-05-31,1665.0787697690084,232.5449004127334
2024-06-03,1854.2876310321421,239.26858818383815
2024-06-04,1825.4468689009923,241.34461392208033
2024-06-05,1788.1227369104308,238.51400151783284
2024-06-06,1834.0385256840923,249.19091090455206
2024-06-07,1786.693528591002,266.1139811006134
2024-06-10,1918.7256173345143,274.0827689161525
2024-06-11,1898.7142859019993,274.65202750650013
2024-06-12,1967.7710299098533,289.93084174758786
2024-06-13,1890.6475216729534,295.1393360018817
2024-06-14,1992.8224447495065,300.0408247006544
2024-06-17,1918.1115327178923,303.77055173654065
2024-06-18,2038.1447501464108,317.6612745452752
2024-06-19,2049.2310131291465,332.12337908721184
2024-06-20,2081.1152814137427,328.61905489334066
2024-06-21,2077.0923321970404,320.33826003673573
2024-06-24,2078.8840684704305,321.92111688433334
2024-06-25,1989.7405372981736,335.700850405895
2024-06-26,1759.297240696979,323.1452577905699
2024-06-27,1753.2968810193536,329.93835541898284
2024-06-28,1730.184747535221,340.51174057536434
2024-07-01,1664.9930524081137,329.66603876747814
2024-07-02,1840.9138380007726,316.957105786199
2024-07-03,1888.2388377622733,328.4369653015381
2024-07-04,1862.6672056523591,334.9215302851706
2024-07-05,2127.8003301388144,346.1560314144729
2024-07-08,2444.1772065049795,351.7483913676466
2024-07-09,2639.72675203016,361.3173898396753
2024-07-10,2557.6994318198263,348.5952876929943
2024-07-11,2609.250054909508,354.0083148214199
2024-07-12,2298.7224596123297,342.47567507410065
2024-07-15,2383.9533897974397,356.6929138742867
2024-07-16,2457.5478125472164,359.1528719418649
2024-07-17,2615.34171842076,376.6835794216032
2024-07-18,2647.3485024885613,375.49949568790953
2024-07-19,2585.404519144652,370.17547959591184
2024-07-22,2454.1864271579884,372.463970187758
2024-07-23,2404.403101382112,395.1518058978752
2024-07-24,2288.5117948693182,402.6184191020569
2024-07-25,2349.059224398846,410.01462492797674
2024-07-26,2242.6290093971716,414.1110732139502
2024-07-29,2503.366832749964,420.9478782172083
2024-07-30,2334.0077093905,405.73842453874533
