Date,LONN.SE_0,SIKA.SE_0
2024-03-19,573.6838223384938,342.8555674375879
2024-03-20,560.0393333639449,343.5796894462748
2024-03-21,529.7053253602418,343.7334661951673
2024-03-22,537.3406309606813,344.46687093554186
2024-03-25,549.0097721824382,346.00592970414993
2024-03-26,581.2258531261132,350.4060354488942
2024-03-27,600.0393596624426,355.9538428724425
2024-03-28,600.7643512377027,358.6611974492564
2024-04-02,587.800146894323,355.6599125438866
2024-04-03,594.2243278787225,359.45886673506027
2024-04-04,610.2262087620481,361.5479084968487
2024-04-05,589.3697837234602,361.95284207455234
2024-04-08,591.498726284168,364.7114819539024
2024-04-09,620.9629983627144,369.2848331954901
2024-04-10,635.3134837143695,370.33383998978564
2024-04-11,642.9989265644672,367.2620746177466
2024-04-12,631.7395973545838,368.834161358323
2024-04-15,610.3677527898585,371.75856231551523
2024-04-16,606.0272351294573,372.46865303668613
2024-04-17,616.9992227040118,371.33226284607014
2024-04-18,634.320936596429,370.02174544871065
2024-04-19,626.7337815815799,370.13960687029396
2024-04-22,604.7021296224043,371.4485993992384
2024-04-23,633.1773519297537,374.9448321723581
2024-04-24,684.3397308173934,376.2261821577488
2024-04-25,699.3349046473465,378.0729414704975
2024-04-26,664.8403817345903,375.08095529628866
2024-04-29,638.8006478359413,370.9028387995325
2024-04-30,654.764172678854,374.32249340231596
2024-05-02,678.6514010165421,371.4811755603839
2024-05-03,646.8797950516307,369.41127762621295
2024-05-06,623.1635032007531,370.0749448082661
2024-05-07,603.4820100189334,369.85835148280677
2024-05-08,608.658843307223,370.6141832579905
2024-05-10,635.9488099876579,369.16109545566985
2024-05-13,619.8453659933363,370.19447902858536
2024-05-14,596.0303818058796,368.40447692248347
2024-05-15,584.5722953128707,364.25971510764856
2024-05-16,558.226270330045,363.5991248479488
2024-05-17,551.511432976593,359.861855519903
2024-05-21,551.6420574211786,366.04766063992344
2024-05-22,589.8973502199403,368.0455092478009
2024-05-23,587.9135943060498,369.1479105450195
2024-05-24,556.1728769426095,366.3672055076627
2024-05-27,560.6419808779463,369.0219903564808
2024-05-28,564.3482241115272,370.7199517642201
2024-05-29,584.6939793701471,371.82831777231894
2024-05-30,582.9098864685842,369.136900192244
2024-05-31,607.0845069340647,371.7338659977257
2024-06-03,576.9772560172142,366.7904846544815
2024-06-04,583.8488739361711,369.1964133798948
2024-06-05,574.9774867934556,365.8222400341285
2024-06-06,551.5307879493048,367.12852313727
2024-06-07,530.6458289264125,370.652120330749
2024-06-10,518.8989761959765,371.4946695323022
2024-06-11,518.504224236875,372.6424110395
2024-06-12,496.8022636012538,373.1353141663188
2024-06-13,481.9472685722452,368.69272826756804
2024-06-14,494.0544865149355,372.7261857111053
2024-06-17,466.6806166333755,371.89019192835957
2024-06-18,434.9711250746279,368.861192888674
2024-06-19,474.73553864923633,371.1762185320824
2024-06-20,453.0964299925169,371.93737921606646
2024-06-21,447.4861843947855,374.896001135402
2024-06-24,435.2081180633686,377.0510445396938
2024-06-25,415.3814647799666,374.5903715391476
2024-06-26,421.2975825291451,375.35873096746536
2024-06-27,415.9661848470474,377.7553384190531
2024-06-28,406.9335044736655,376.67706568694075
2024-07-01,413.1798262077678,379.2216231515226
2024-07-02,393.3335342761601,376.7733785321686
2024-07-03,385.90914941549914,373.67928456260324
2024-07-04,366.51490631684044,374.7034714518719
2024-07-05,380.19404989508627,376.15394004679246
2024-07-08,373.42358719474174,375.81139502014224
2024-07-09,369.3911323392996,375.3949228546629
2024-07-10,380.35357401539574,373.3022469089851
2024-07-11,360.39986183242564,371.921130753709
2024-07-12,374.77708253550793,374.76452111112627
2024-07-15,347.85328380337387,370.8124030492727
2024-07-16,373.4338156128905,377.05795682675216
2024-07-17,357.7915661923107,373.70455409307635
2024-07-18,357.7892662452549,371.59140224354644
2024-07-19,350.4565386195256,371.4023237224173
2024-07-22,342.2282323034269,369.6057351748016
2024-07-23,336.7361865750138,370.02158999432277
2024-07-24,353.64505478408165,370.1153549064215
2024-07-25,331.9040047981221,369.31933374151646
2024-07-26,309.9195463827252,366.06993761878397
2024-07-29,285.48414366393064,360.55866923027116
2024-07-30,286.6230694000318,359.8192784452567
