Date,LONN.SE_0,SIKA.SE_0
2024-05-15,128.72471947022734,152.81166964895996
2024-05-16,131.56514070416503,154.59060711744166
2024-05-17,138.33351986542309,154.31984171393114
2024-05-21,139.76588781646333,155.28247616407063
2024-05-22,144.13841747702347,156.4799747574702
2024-05-23,147.89863044624946,156.46150434859481
2024-05-24,148.74875915251863,155.2164480933609
2024-05-27,150.38272032741986,155.07617416842766
2024-05-28,137.15238374652893,154.44331771104447
2024-05-29,133.88748262345965,154.6038237884467
2024-05-30,132.4947499457047,153.75011621632905
2024-05-31,129.1080549481693,154.0764416497007
2024-06-03,123.61089123761685,153.2832818140338
2024-06-04,121.53196114632253,154.06985250688354
2024-06-05,126.50585565334596,154.1772974420278
2024-06-06,119.8261651195401,155.51559163046457
2024-06-07,121.15565013157418,155.65921329631823
2024-06-10,118.57989051769252,155.35994788596597
2024-06-11,122.28300748249319,155.83602212498795
2024-06-12,125.53053718035551,156.19343232220052
2024-06-13,129.00043603370534,157.60105579203469
2024-06-14,125.98712627418757,158.8776757014855
2024-06-17,128.59753461752823,158.26066945089488
2024-06-18,122.03733431727227,158.9406634822852
2024-06-19,128.87135894673324,161.25100783283955
2024-06-20,129.85836689776087,160.70824460382576
2024-06-21,124.97060425150364,160.68116737920667
2024-06-24,122.24499507359256,159.75319316280797
2024-06-25,119.51303301997999,159.43331417491203
2024-06-26,116.15082036983992,158.6244113677402
2024-06-27,123.0163733365805,159.49221424805077
2024-06-28,127.75004989504929,159.625464621518
2024-07-01,123.35427446399991,159.86523256695438
2024-07-02,125.48809081391882,160.6397499046627
2024-07-03,125.45548498335775,161.19612421686017
2024-07-04,125.7388290661622,161.10476577048055
2024-07-05,126.42585438695208,160.5297067481304
2024-07-08,127.17760366484077,160.93811747405263
2024-07-09,133.51631412033112,159.82359504295275
2024-07-10,129.6043149980583,159.15830239434473
2024-07-11,133.0997986271345,159.0859629643324
2024-07-12,126.8722300891151,156.56771384834727
2024-07-15,127.60020272380957,156.8372517468054
2024-07-16,134.38476465620437,157.12161067128582
2024-07-17,132.10205455985118,156.8224062701423
2024-07-18,123.44273807707839,156.66055122474123
2024-07-19,126.47584278977993,157.34770498377046
2024-07-22,126.92796972009162,157.065673908298
2024-07-23,124.99172379063994,158.11144325390518
2024-07-24,123.05591246185516,158.0492997377379
2024-07-25,130.68009386153832,159.55724241762556
2024-07-26,121.75180218403881,158.70523443991684
2024-07-29,120.71440166578705,157.98175625182256
2024-07-30,131.62861084583767,158.55482166762553
