Date,LONN.SE_0,SIKA.SE_0
2024-01-12,916.1639546527681,316.76033399772695
2024-01-15,901.101520169352,311.2347188729637
2024-01-16,911.1917263273293,315.5192635816316
2024-01-17,921.5869981282525,317.98738227044413
2024-01-18,888.5583300271908,317.88465526859187
2024-01-19,885.0973904048831,316.12594439852563
2024-01-22,877.789691982294,312.8205526089326
2024-01-23,900.8745174733775,309.84505880321495
2024-01-24,925.5647358326383,314.6376810834181
2024-01-25,895.0527730069518,314.94934089201456
2024-01-26,908.407757771491,319.25806732882944
2024-01-29,924.3455572273216,317.98797568662155
2024-01-30,871.7459661167048,315.0213913203549
2024-01-31,847.4241166407533,315.18203610778784
2024-02-01,821.8061021813453,317.29613481759185
2024-02-02,890.5366344824575,315.7239659685852
2024-02-05,914.6885581401317,314.72204198008325
2024-02-06,887.4703339346381,313.0588977239732
2024-02-07,937.0061172008466,311.465023557311
2024-02-08,899.4384670938459,313.52669221009717
2024-02-09,905.330965240547,313.84744777972577
2024-02-12,885.6664359331004,314.92733911706273
2024-02-13,842.1369323869783,315.1048701325564
2024-02-14,775.4579077711054,310.2362937383673
2024-02-15,811.0806157830995,312.53259724710523
2024-02-16,807.9918172657286,316.3987733734737
2024-02-19,753.099961982761,314.3505901514817
2024-02-20,762.4913689479991,312.90596009267625
2024-02-21,793.9120547630483,315.5022720047794
2024-02-22,819.6398558179297,318.16191448615973
2024-02-23,790.0714184795279,318.69952837298706
2024-02-26,760.7747051808832,316.5029127252885
2024-02-27,766.6004661805362,314.6227063637947
2024-02-28,778.9932899887202,316.8500425989021
2024-02-29,785.316339413396,315.3053614532025
2024-03-01,730.7444721383405,313.43572020274064
2024-03-04,721.1134078362235,310.5047784448128
2024-03-05,771.596557337162,312.2202148260518
2024-03-06,782.0569561736896,312.17651978667743
2024-03-07,754.2915098670234,309.1575165409073
2024-03-08,777.3183071760373,313.5236111696888
2024-03-11,796.0115752699195,312.861569102322
2024-03-12,832.8356062517055,314.6622358718781
2024-03-13,847.6898099511241,319.1242112312553
2024-03-14,792.1952990897153,312.48198445088866
2024-03-15,787.2849103472345,310.64425284985714
2024-03-18,766.678251445926,308.0001965349454
2024-03-19,752.5671360939948,308.8295452899931
2024-03-20,697.7409221791653,305.9598129877073
2024-03-21,726.9329703656177,310.4930919966472
2024-03-22,689.1200435482107,310.3461119156534
2024-03-25,703.0845430318639,308.05006287626395
2024-03-26,703.4709233730835,306.974290880099
2024-03-27,663.8198758115467,306.13531926954437
2024-03-28,695.2941974008385,308.71637343831844
2024-04-02,678.6347843225341,310.9826357591409
2024-04-03,683.5249771987102,309.1020268064648
2024-04-04,677.2847910250567,312.21328696767335
2024-04-05,654.1479599839708,312.71153811946505
2024-04-08,626.1199571446842,308.4132820697814
2024-04-09,645.9945498740448,309.61052691168175
2024-04-10,617.15930520354,307.6792808985237
2024-04-11,638.0522006639042,309.75312457730564
2024-04-12,656.1394778293954,309.99512284869576
2024-04-15,647.9255992720983,308.388345314343
2024-04-16,642.2027093971299,306.74513200099443
2024-04-17,648.139584035061,304.06061793695875
2024-04-18,632.4849092232839,303.87338564303195
2024-04-19,612.6121941325525,305.35074502299716
2024-04-22,596.9015267664388,302.8780539794583
2024-04-23,566.2948704701482,302.6225599084013
2024-04-24,576.5654991246639,304.043602368704
2024-04-25,566.1274036392749,306.1115126719127
2024-04-26,575.1891473656433,307.67981488755777
2024-04-29,570.9084064994332,307.7393844324481
2024-04-30,536.47455866225,306.86798729891353
2024-05-02,541.158640983571,310.38269272611916
2024-05-03,566.1648898800644,312.1591568986428
2024-05-06,531.0724002943404,310.4471403714179
2024-05-07,525.2306003411629,311.6307533565934
2024-05-08,529.227736080949,313.5996313785154
2024-05-10,532.948681582136,316.28357677611046
2024-05-13,508.37445725889944,319.60148131119456
2024-05-14,471.2077175786485,314.1361033112752
2024-05-15,474.7146105127187,315.57462378262096
2024-05-16,434.2392162868915,311.8630326591459
2024-05-17,439.7398048833042,312.07866961436986
2024-05-21,434.4295700359423,311.23758782907714
2024-05-22,427.37707763386965,308.6107433004666
2024-05-23,430.3483619470737,306.7429798997174
2024-05-24,432.8505250058854,309.82429071598403
2024-05-27,431.82189328063254,309.71165195603555
2024-05-28,427.71289371443464,308.6967677795854
2024-05-29,444.18533790583206,313.20487095701833
2024-05-30,425.93751255614825,310.78800037544266
2024-05-31,411.44456857623146,314.3079529969515
2024-06-03,402.10089313491113,313.16359465273996
2024-06-04,381.0340179646592,308.87983959197516
2024-06-05,401.4359123377609,307.5936034942264
2024-06-06,379.76715420759376,307.577696485446
2024-06-07,390.4728302377175,312.56661028472786
2024-06-10,396.8136316807237,309.9907508928962
2024-06-11,412.20552692602007,311.1165333194666
2024-06-12,454.60395257984413,315.9583708651606
2024-06-13,464.25070961955475,316.3268604329678
2024-06-14,487.56381265423175,321.74260338144705
2024-06-17,479.01864184878417,321.12414192345443
2024-06-18,470.75552954213566,320.88694201562674
2024-06-19,441.3031286783279,320.35571322198655
2024-06-20,453.81609863694695,320.2661436696906
2024-06-21,454.0580090330826,321.5248724721145
2024-06-24,449.83355224527025,319.9110010552865
2024-06-25,436.06680028443196,321.4778259340476
2024-06-26,450.40038190890994,323.5953453418019
2024-06-27,438.63227392990996,320.5509945940842
2024-06-28,478.1797441587887,323.6732739310054
2024-07-01,446.0751694439231,320.27096721492455
2024-07-02,448.2670162753734,320.6922243335668
2024-07-03,464.71235969719334,321.0969749990341
2024-07-04,455.53086427665727,319.48441500834457
2024-07-05,457.2750248691266,317.58297811990866
2024-07-08,474.66092180094137,316.75794517054885
2024-07-09,504.1233661937589,316.1774307720881
2024-07-10,530.1260703415899,317.1386781698885
2024-07-11,532.3783548215935,319.64305311324443
2024-07-12,515.395564655728,317.7507464769318
2024-07-15,518.9161569425991,318.6809805922445
2024-07-16,505.6866013663148,316.4681535130848
2024-07-17,490.2458379508978,313.9395568293957
2024-07-18,517.2158987153277,312.9949731119432
2024-07-19,503.7350641348491,309.40962505215913
2024-07-22,539.911028818108,308.7496440407824
2024-07-23,571.627910737031,312.02691537365433
2024-07-24,546.0688714800682,311.25291860314985
2024-07-25,579.9448749149223,316.2157145722188
2024-07-26,629.1927146130629,315.4631407446893
2024-07-29,627.3123832740886,314.8187233293634
2024-07-30,633.4434625608211,315.14461345932415
