Date,LONN.SE_0,SIKA.SE_0
2024-01-17,356.4759434891713,194.56281582918953
2024-01-18,365.04969198804014,196.342274366528
2024-01-19,358.29916744682566,196.27813079315743
2024-01-22,363.8463437127244,198.9445609565453
2024-01-23,366.4804049846196,192.7511095234399
2024-01-24,373.0896983279616,194.2414263389008
2024-01-25,380.8784508183667,198.78792213799832
2024-01-26,368.49419214314867,198.41710759014398
2024-01-29,370.93299759607396,198.22830147582377
2024-01-30,364.04330861318175,197.93294479804916
2024-01-31,361.7636195390069,198.957320555834
2024-02-01,370.79732041476365,202.83657459332872
2024-02-02,363.9314978582155,204.90403813608154
2024-02-05,365.9364564016156,204.66947051323604
2024-02-06,372.2915344146647,206.03862425071657
2024-02-07,377.183605009774,207.24215899240534
2024-02-08,378.83999444477007,213.38588382947995
2024-02-09,374.0532184960175,214.66772956711574
2024-02-12,373.6722879529819,215.7384666141445
2024-02-13,381.6433777536759,217.34779490388738
2024-02-14,381.02942201766086,221.43848934091216
2024-02-15,384.71046052486923,219.37401221125612
2024-02-16,377.930748854892,218.2566632101727
2024-02-19,382.4629945178146,219.56454089365658
2024-02-20,377.105189146816,219.88597019591782
2024-02-21,377.8652902926364,220.9910034597616
2024-02-22,382.50193871457054,225.27898589052634
2024-02-23,391.3517874356366,227.48736078176518
2024-02-26,398.42620948818023,230.47334707070124
2024-02-27,394.88962667653107,228.02070114941054
2024-02-28,392.8774113967895,227.2152500020822
2024-02-29,396.4158793481821,227.05110788179613
2024-03-01,395.9146191298082,226.0294712457834
2024-03-04,403.6177310059075,226.84888676158374
2024-03-05,409.00035430729594,226.38501596062866
2024-03-06,408.56251498412433,223.60767073768835
2024-03-07,411.9645559080918,224.91107312128773
2024-03-08,412.65474714526505,225.62257960345815
2024-03-11,413.6906204252086,224.7832149088694
2024-03-12,413.115496169773,223.51163463098692
2024-03-13,418.38118125894243,224.58714500269664
2024-03-14,415.1500312450537,224.64493550075778
2024-03-15,415.67910046571535,223.96534714658756
2024-03-18,418.2629783964488,226.0076613586023
2024-03-19,416.96452999377425,227.59272412187326
2024-03-20,411.2735176887939,227.78671725382816
2024-03-21,408.4469616231559,228.91331857993077
2024-03-22,401.9609924274058,227.92544121803357
2024-03-25,397.41504002630694,227.747641614577
2024-03-26,400.3107280630674,225.81881931221236
2024-03-27,399.51611969960385,225.97088603198023
2024-03-28,391.0977993960193,224.99519915253447
2024-04-02,386.07833161683595,221.6410023668539
2024-04-03,383.3514522840541,220.84145246827183
2024-04-04,381.1986300102981,219.60968944926677
2024-04-05,383.936699255491,218.0936262790741
2024-04-08,386.384604736687,220.2063643002519
2024-04-09,382.075740466362,220.83709710160082
2024-04-10,379.5345832270039,218.77417225294246
2024-04-11,375.5701369548921,218.605921984161
2024-04-12,367.5916983042125,215.52724687913508
2024-04-15,376.20053784179834,217.93762452889322
2024-04-16,376.2758649465568,219.15420224224414
2024-04-17,373.28032792027113,217.5883668603606
2024-04-18,373.5076955990076,220.7318314004973
2024-04-19,373.711208592333,223.02371196622573
2024-04-22,370.85433010900255,221.05680151931222
2024-04-23,373.62957793580125,222.8798190162073
2024-04-24,374.20610158981185,225.15814464418733
2024-04-25,379.4275969380086,227.68352705294154
2024-04-26,378.93219768060885,229.35227741361007
2024-04-29,382.155721207348,229.3890357888003
2024-04-30,383.16469731903874,229.91188678318872
2024-05-02,381.9956577764087,227.94537989413183
2024-05-03,381.2390915217609,226.37856627403593
2024-05-06,372.77903310933186,225.72194449502396
2024-05-07,370.91117246935875,224.1221233974312
2024-05-08,374.7229988959895,222.3970163122518
2024-05-10,373.43610032966245,223.34135176353382
2024-05-13,372.55245650970426,222.63027292141948
2024-05-14,371.6853795741426,221.74265203426415
2024-05-15,370.54391648765426,223.02005268114715
2024-05-16,369.2893710450515,221.32721405506632
2024-05-17,367.94451247307046,219.79383959987973
2024-05-21,366.13377558125785,219.12631035356335
2024-05-22,364.54022936058306,219.94755673689687
2024-05-23,365.77719103763206,218.8962147833821
2024-05-24,360.9009317562183,217.71209953816287
2024-05-27,358.66846610505996,216.13924300718386
2024-05-28,357.5351957829593,218.3205177995574
2024-05-29,358.3341280805448,219.41370217581576
2024-05-30,357.4453379250059,221.2790152949869
2024-05-31,360.66149219173724,221.37179220331618
2024-06-03,361.27314413304276,221.15073232081247
2024-06-04,359.1740843433137,225.38976841192198
2024-06-05,364.0508819452558,225.9609379790475
2024-06-06,363.9072821872036,225.93501998068388
2024-06-07,367.31964202279914,226.6840686887351
2024-06-10,372.3169215136854,229.5404386359573
2024-06-11,366.6721251235327,230.01609792086407
2024-06-12,362.05246710687794,229.80062453601454
2024-06-13,357.9047179401905,225.59229952378138
2024-06-14,357.5450416626173,228.56155065041565
2024-06-17,354.23071478383304,227.50102721085813
2024-06-18,358.1946990855636,230.98374201173763
2024-06-19,355.63388006364977,230.64286244061293
2024-06-20,355.48583894461024,231.33422820121655
2024-06-21,352.1751022475885,232.17044380051334
2024-06-24,350.1848722328546,231.05365486409843
2024-06-25,347.33144015250514,230.63929565827505
2024-06-26,345.58244151208356,231.6150361747161
2024-06-27,347.4964350782608,232.14517809602467
2024-06-28,347.05779877044745,231.90791919198182
2024-07-01,349.3319201303286,232.96710989032832
2024-07-02,347.6764593777479,232.8422960684186
2024-07-03,350.8592761281093,233.35021840168255
2024-07-04,354.9259413046675,234.24552938203055
2024-07-05,357.9548063933199,236.0052432906798
2024-07-08,355.62283240869164,236.30022783091522
2024-07-09,352.9799873030584,236.58836234205526
2024-07-10,352.31558263339474,236.63342301895986
2024-07-11,349.9171975029476,237.65724801032866
2024-07-12,349.06052028134906,238.2827805665535
2024-07-15,352.0953474888233,237.67862044784005
2024-07-16,351.0588652576104,235.39739845504727
2024-07-17,351.5587639955962,234.85516301345083
2024-07-18,355.07277922183255,235.8544704580206
2024-07-19,352.8547619007992,235.4287459372288
2024-07-22,351.79298674878794,233.33982008211
2024-07-23,351.2702713443971,232.7749566464785
2024-07-24,358.4528349962945,233.1560215026732
2024-07-25,356.4937930419074,229.8374548963944
2024-07-26,357.47195959371606,230.93983273961442
2024-07-29,357.1858032921668,228.57299212650597
2024-07-30,356.97021987905896,228.6512308426336
