Date,LONN.SE_0,SIKA.SE_0
2024-05-14,219.23485652665093,234.96489799978525
2024-05-15,219.71983021668743,234.5072195680843
2024-05-16,218.8303673964362,235.47023563216817
2024-05-17,215.57233347277574,235.1505451289152
2024-05-21,212.17371934999255,234.80714531160672
2024-05-22,211.35915684277114,235.48185046985364
2024-05-23,213.56605864510288,237.7076967811266
2024-05-24,212.30478403041144,238.2476358829986
2024-05-27,213.34240502183053,241.10184779516794
2024-05-28,212.57327075129197,241.52626164411132
2024-05-29,211.93942919405922,241.3592144266269
2024-05-30,211.23654226352795,241.9868191157575
2024-05-31,211.95686898994157,244.9443977818326
2024-06-03,209.9452319941396,244.36420581956497
2024-06-04,206.11058077250237,241.92158415861655
2024-06-05,204.7368972209554,242.3337059618257
2024-06-06,207.11102723286092,244.0491187299651
2024-06-07,206.93668631352415,243.8153122065001
2024-06-10,204.10578665148108,244.97442667730593
2024-06-11,204.84563912390325,244.89910039044557
2024-06-12,203.70071574106117,244.00415972272003
2024-06-13,200.49721429265506,241.81343728334923
2024-06-14,199.76036350609726,240.6275731882238
2024-06-17,198.89897217430655,239.25371304217055
2024-06-18,198.6838880399869,237.61811599049315
2024-06-19,197.59250634937365,237.35315192781133
2024-06-20,196.84504374465348,235.96686339280646
2024-06-21,194.16653538354248,240.105405697407
2024-06-24,192.20988229237582,238.79154902685377
2024-06-25,194.78433378964718,241.08815481753626
2024-06-26,195.61432007555797,240.95597771776914
2024-06-27,197.58543779586554,239.53746286111627
2024-06-28,196.08607075059456,238.7804915515845
2024-07-01,196.37448669785613,240.31357441420596
2024-07-02,196.01854897773495,240.03820168397002
2024-07-03,200.14162469015596,241.13584771669966
2024-07-04,201.5662543298042,241.44836829529143
2024-07-05,203.5501977357114,242.10163399444494
2024-07-08,203.88517480914996,242.88945592934357
2024-07-09,203.95118991409385,242.80152572121503
2024-07-10,202.23592358254535,243.6351340020574
2024-07-11,199.96583343182573,246.1372851127288
2024-07-12,200.48506975964364,247.67966784100156
2024-07-15,200.16199542397231,245.10916636951688
2024-07-16,202.0802619275362,244.16167911883642
2024-07-17,202.85394272499693,244.0084950393609
2024-07-18,200.99941940756483,242.42604570919906
2024-07-19,198.826952476781,241.32064643341536
2024-07-22,204.18561713161705,243.1104789900978
2024-07-23,202.41004736495924,243.61049009325504
2024-07-24,203.0861282607875,246.15642097123464
2024-07-25,204.0814033059138,246.22333581947123
2024-07-26,202.93161494309086,247.01481248884943
2024-07-29,200.40540096310878,247.8847173144207
2024-07-30,200.78055856444797,247.6076764348822
