Date,LONN.SE_0,SIKA.SE_0
2024-03-13,298.38824437622463,202.60680892654597
2024-03-14,300.3976640345009,204.14978316871458
2024-03-15,299.0203575517931,205.35697724674125
2024-03-18,302.8314046966762,207.61609654930652
2024-03-19,301.42735125948116,206.80427802402875
2024-03-20,300.91880503990876,205.067232739123
2024-03-21,297.40149778257796,201.93520185706416
2024-03-22,301.0347795716419,203.78616543732315
2024-03-25,299.0050390287815,200.98543493054973
2024-03-26,295.1354613220036,198.55272342515192
2024-03-27,292.2480210752799,196.88960224210592
2024-03-28,293.7845199287541,198.86613880788266
2024-04-02,292.3262097008438,199.2760903720813
2024-04-03,296.58035797472917,201.58295842045254
2024-04-04,297.87962664706527,201.23833775547178
2024-04-05,300.1754069593014,203.52476499899984
2024-04-08,296.6519462928806,203.5662720304971
2024-04-09,293.95631303332124,203.2160299661188
2024-04-10,294.3058948794539,202.52724995682482
2024-04-11,295.6415942227225,201.50677341807065
2024-04-12,299.15093939399975,200.9330362516073
2024-04-15,304.1626675706477,201.35892971197597
2024-04-16,303.44368525346465,201.23926413365308
2024-04-17,304.1749318037528,201.08728568574878
2024-04-18,306.7615398352514,201.10407644667885
2024-04-19,304.91375876616934,200.5136754656409
2024-04-22,301.9877415493486,197.7778983385724
2024-04-23,301.4518410853148,198.32265177714078
2024-04-24,304.6692989808002,199.73851101104594
2024-04-25,306.77320890764764,199.4503255097491
2024-04-26,310.6950220525609,202.58948451630891
2024-04-29,309.1747450242941,201.18349477832203
2024-04-30,310.58203943736885,201.87337159194348
2024-05-02,314.6446968870744,203.23979361650785
2024-05-03,317.3993299137427,204.68467923615148
2024-05-06,315.1323232449556,205.1665264394797
2024-05-07,316.21251003987754,207.508149246101
2024-05-08,316.0537431894537,209.13670777045874
2024-05-10,314.2804748340085,208.3659256368537
2024-05-13,311.7122136325182,206.63053036807477
2024-05-14,310.21656915614426,205.68345613322055
2024-05-15,307.6365224939285,203.6512089669364
2024-05-16,309.2579561162343,204.96715011669923
2024-05-17,307.42217711865646,205.36323330903593
2024-05-21,302.64431584400376,204.86018758146443
2024-05-22,302.67945121853313,205.3070555651249
2024-05-23,299.28014301097414,202.384623003146
2024-05-24,297.80743493552205,202.32866048436676
2024-05-27,297.2454516096597,202.2902097132323
2024-05-28,298.0317173936744,201.9006553768382
2024-05-29,297.7547729469972,200.74134992943058
2024-05-30,295.59629817688005,201.30918734000548
2024-05-31,296.3891355020235,201.15605071489864
2024-06-03,301.3289223305862,201.745005426419
2024-06-04,302.44781160881666,203.1237639563102
2024-06-05,299.46068817504755,201.8648854946257
2024-06-06,296.656124303084,201.5601326426325
2024-06-07,295.6371428380824,199.17071752997757
2024-06-10,296.39461689109044,198.99911781604837
2024-06-11,293.81481527395914,200.27407201037803
2024-06-12,292.7377741901726,200.3292880254073
2024-06-13,291.76697174865006,200.73616522423737
2024-06-14,295.0736217294028,202.12951220551057
2024-06-17,293.6588210666654,201.36293406051774
2024-06-18,294.9095470097791,202.5695922931448
2024-06-19,294.3240064112647,203.2299239997175
2024-06-20,291.56290107812436,204.1007392775604
2024-06-21,294.1255591815501,206.99006904048892
2024-06-24,298.0799925478364,207.99927939285917
2024-06-25,298.80733844371713,209.6514411089446
2024-06-26,300.9054179476402,209.09920666442724
2024-06-27,300.8096775661857,207.0760546082067
2024-06-28,302.80846143070613,212.3493892643775
2024-07-01,296.8131099893831,210.45068890623818
2024-07-02,297.5636139101634,208.79878083500603
2024-07-03,297.05363312681044,207.04002827093063
2024-07-04,298.5446344837924,207.36433524598218
2024-07-05,299.0192594720194,207.7279449410453
2024-07-08,299.9820514055304,207.3495161733692
2024-07-09,299.29298417376,207.0588649564929
2024-07-10,298.1180732045297,207.85944753169318
2024-07-11,300.2920796349946,208.14384798919608
2024-07-12,302.24401961136374,208.20400633611115
2024-07-15,306.0197073587516,210.05851021415072
2024-07-16,303.4610642869685,206.1195914156635
2024-07-17,302.17786404953387,205.70529410643027
2024-07-18,302.297373345003,205.94909342990687
2024-07-19,300.73278998825504,204.1532435626573
2024-07-22,299.90012203855935,203.4311417613536
2024-07-23,300.9651650096798,204.38853329856795
2024-07-24,299.1378769509681,204.2073471593587
2024-07-25,296.0478580997729,204.48641109637552
2024-07-26,293.72402424093065,202.8278108359867
2024-07-29,292.3465076513735,202.41340553312423
2024-07-30,292.1919202450888,203.6154354472623
