Date,LONN.SE_0,SIKA.SE_0
2024-02-13,664.067274237976,148.97674130091127
2024-02-14,659.0693418663961,146.79863374426088
2024-02-15,658.3497069450494,145.7764862019838
2024-02-16,659.7555212232844,146.9700961650067
2024-02-19,655.3440376446617,142.99838613422537
2024-02-20,655.3877261100347,144.8568801976274
2024-02-21,657.8932402379612,145.38773630841382
2024-02-22,665.3610054794594,145.09066302594562
2024-02-23,646.4292080087328,144.27653075419025
2024-02-26,649.1223228814353,143.65535456802854
2024-02-27,652.8907320991298,140.6745775442224
2024-02-28,651.8381289137964,140.59981069076213
2024-02-29,656.828546570442,141.8841237313502
2024-03-01,648.6460358964772,140.61974738960197
2024-03-04,650.011750929046,142.642833648567
2024-03-05,653.9607850155215,141.0234233740657
2024-03-06,646.6324186282936,141.94829355608832
2024-03-07,647.4754031805534,141.82194268993788
2024-03-08,647.7926672916833,141.80586818398686
2024-03-11,639.2945274739869,138.58933509952033
2024-03-12,642.5822136564159,139.3533783157066
2024-03-13,639.7372191307037,138.8913966605982
2024-03-14,641.9026407003238,141.10138572604507
2024-03-15,636.4704679736598,139.54023689100774
2024-03-18,626.7130923471354,138.7287376593256
2024-03-19,616.9309513377393,138.33343370191162
2024-03-20,623.1346798462346,137.2697212379277
2024-03-21,634.093400912621,139.07447379748743
2024-03-22,625.1383977140873,138.40291598664388
2024-03-25,619.7597654453864,138.1999922962314
2024-03-26,618.6963375638245,138.67783707229776
2024-03-27,608.1554589410821,139.92404311495432
2024-03-28,617.2857326449754,138.3542593580477
2024-04-02,610.4647921248695,138.20438710462918
2024-04-03,616.3307842710516,139.03253681965046
2024-04-04,611.0805499617358,139.268416742933
2024-04-05,620.4118947974728,139.1643826169279
2024-04-08,627.7114512094116,140.2854539396968
2024-04-09,645.0070118151456,141.74451211409868
2024-04-10,639.465872580469,142.62688701795014
2024-04-11,643.9018988053301,143.93764439678358
2024-04-12,639.0729591053267,144.44273324346395
2024-04-15,640.6304008735904,146.22530726548752
2024-04-16,631.6876040763815,144.9451003584383
2024-04-17,632.46835457134,146.0915019283079
2024-04-18,627.1948592452568,146.61594164366105
2024-04-19,627.9158016681489,148.02966441172808
2024-04-22,625.2040166275892,147.79723158188804
2024-04-23,625.4219606422786,146.8726076433339
2024-04-24,627.6545356657465,146.1427597356484
2024-04-25,626.9441401100693,146.80719253593352
2024-04-26,616.1610143782318,146.68533205880465
2024-04-29,622.2491217822402,147.33470235318083
2024-04-30,621.068695975279,148.57043073277853
2024-05-02,611.2174348591207,147.44379173331933
2024-05-03,607.7460757121193,146.24945047522857
2024-05-06,606.9247078939956,144.63721204250984
2024-05-07,603.2214994490852,143.8093994504527
2024-05-08,594.0056800104778,141.2477445107813
2024-05-10,591.2983028017843,140.26893716407386
2024-05-13,583.9016157556279,139.58959744560397
2024-05-14,584.8047182346584,139.32976370534956
2024-05-15,594.1557177503872,140.36300322771746
2024-05-16,593.8560705560781,141.31535439067068
2024-05-17,600.1740667609373,141.141889839017
2024-05-21,597.7082272669727,141.50494508735264
2024-05-22,599.0978556036756,140.134391647918
2024-05-23,599.3076461397856,140.65517794513494
2024-05-24,600.3271787172931,140.82255577347598
2024-05-27,591.8725075369547,139.64427362875705
2024-05-28,579.4919869782319,139.81354991862105
2024-05-29,577.9475949494464,138.2710984313751
2024-05-30,564.7531627910588,138.64234429355403
2024-05-31,566.4544522733679,140.20193243389352
2024-06-03,567.4730469201264,139.79619968444308
2024-06-04,572.2011626058122,141.21643018553996
2024-06-05,574.4166975537039,140.34137230373972
2024-06-06,580.26003547047,141.339683255712
2024-06-07,577.5830917097551,140.681880427674
2024-06-10,587.6907195192186,140.95561709195442
2024-06-11,578.5324955101829,140.8259921206165
2024-06-12,576.1292830539261,141.28651597978674
2024-06-13,570.9753644531561,141.33460983348837
2024-06-14,566.8121972363981,141.76175501904478
2024-06-17,568.1770549178827,141.99324354420807
2024-06-18,575.326343438273,142.94179488245473
2024-06-19,581.7349061560953,143.53303822345103
2024-06-20,567.8538226177783,142.21208503806713
2024-06-21,566.5341899419415,141.35972254392811
2024-06-24,571.9886381178827,144.00570819606082
2024-06-25,572.413248936989,143.20602062045845
2024-06-26,573.3718988067567,143.94441774237225
2024-06-27,565.966627570102,144.8119826000401
2024-06-28,560.6177553403305,145.87354011285177
2024-07-01,561.3573831911998,147.3539373548734
2024-07-02,562.6902546798985,148.77480994906273
2024-07-03,566.0940311224127,149.42434515841165
2024-07-04,570.826419373102,149.87697009286086
2024-07-05,573.9437704632533,150.23963581223717
2024-07-08,571.959391522617,149.44383300298244
2024-07-09,569.4248005647217,148.61273984280217
2024-07-10,567.6835162694748,148.77041426773127
2024-07-11,567.1917016265386,148.03906868282533
2024-07-12,564.5537527368405,149.78535140680052
2024-07-15,572.968810301699,151.31087130654336
2024-07-16,563.8956151095135,150.5523452450904
2024-07-17,561.7681608316617,150.50504858629387
2024-07-18,566.4434509043781,149.56303312774685
2024-07-19,563.6016422339532,149.92626892906375
2024-07-22,566.9626195415736,149.68917707757828
2024-07-23,557.9222042833796,148.01604209195295
2024-07-24,560.8303283181273,148.53738729834257
2024-07-25,568.878193701857,148.87987590093337
2024-07-26,569.1700699709938,147.8903050283989
2024-07-29,568.8069496064626,148.00475396906657
2024-07-30,562.9631598013433,147.52456765769097
