Date,LONN.SE_0,SIKA.SE_0
2023-12-28,554.1917496187687,199.01498603491146
2024-01-03,554.4768598103848,205.31530579280542
2024-01-04,554.8382611005575,203.83855871970735
2024-01-05,562.191234704411,200.45911158841164
2024-01-08,547.5112647805314,198.3006796562113
2024-01-09,540.1951169569421,198.33905054892446
2024-01-10,531.565734903647,203.74826746149418
2024-01-11,512.6788815391443,194.92652120242778
2024-01-12,515.3563970631834,190.75110464398134
2024-01-15,548.0938478375658,194.67431839381
2024-01-16,561.2958493812984,198.45003066573773
2024-01-17,562.7517870734507,198.38870210400685
2024-01-18,562.2213908471499,200.04038893927543
2024-01-19,567.106509280192,202.9610860838872
2024-01-22,579.6872293504473,201.94049727534008
2024-01-23,578.781184093228,202.93942854989132
2024-01-24,601.1295288746738,203.29345464337413
2024-01-25,612.0585063134178,204.39146778163655
2024-01-26,602.5589535791202,206.73018699267428
2024-01-29,613.5219829234351,206.6339054139273
2024-01-30,612.6644748776292,205.74143740851738
2024-01-31,590.046986935581,204.733730914939
2024-02-01,592.1837003982632,203.22912210797938
2024-02-02,592.2324194152216,203.28499922493253
2024-02-05,566.0371120219918,199.9198563877026
2024-02-06,561.6274917193601,198.01979693196867
2024-02-07,553.8810926482048,201.11107319619376
2024-02-08,555.1879008163614,201.63519610546652
2024-02-09,553.2104828381746,201.68088818064015
2024-02-12,567.3077771360194,203.3891568017325
2024-02-13,579.8158666050306,203.31064896590385
2024-02-14,581.3731385919641,204.7304630187148
2024-02-15,587.3376650741848,205.8328820636788
2024-02-16,577.732234847393,201.9060706290738
2024-02-19,581.8281423834599,203.16856551298963
2024-02-20,584.0746741641013,203.48104829135437
2024-02-21,586.6854692190683,205.68056587864896
2024-02-22,586.9978867370676,206.23823641760603
2024-02-23,561.7200512484254,205.63114931205558
2024-02-26,568.0838663571479,204.86766240960668
2024-02-27,574.6085088975543,207.26732533451803
2024-02-28,562.844631938547,205.27378678627417
2024-02-29,556.3542419277024,201.23475730396711
2024-03-01,556.2489063252907,203.64575022314992
2024-03-04,569.7120108684267,201.38632045592487
2024-03-05,576.088139943358,199.62478132233312
2024-03-06,575.0536078298904,199.0685605693281
2024-03-07,566.1581898577554,197.59940106993832
2024-03-08,563.2810428783627,197.3650820407929
2024-03-11,557.266149911372,196.50391005571558
2024-03-12,570.7291815915122,194.4589671675214
2024-03-13,576.8051004659776,195.4198985456373
2024-03-14,584.4323921205126,195.81241039039205
2024-03-15,595.0144963509439,196.19266159277254
2024-03-18,596.8419817778828,198.05231150322186
2024-03-19,616.7600763813392,199.27970463612235
2024-03-20,615.5628250919428,199.25661893313472
2024-03-21,624.5718074188655,200.86672260769004
2024-03-22,614.4406003680652,197.89117993890983
2024-03-25,602.4483640104307,196.50236238801742
2024-03-26,598.1682848238922,195.93843113288105
2024-03-27,613.2501836413791,196.6547732422256
2024-03-28,612.853033932315,196.06453494311867
2024-04-02,609.7745079139353,197.0798978639083
2024-04-03,611.4693173173895,197.05123323387062
2024-04-04,623.3096119208897,198.14987850776575
2024-04-05,620.3001374324425,196.02597694540017
2024-04-08,622.062144973626,197.39493173307585
2024-04-09,602.5587038173338,194.00398787839185
2024-04-10,608.1017333408158,193.71478648951765
2024-04-11,610.4542050558892,193.16651403883853
2024-04-12,590.0195096336716,191.1204213352033
2024-04-15,601.5559076881408,192.95632638988502
2024-04-16,607.6132243400666,192.36420713984836
2024-04-17,613.421660995971,191.54713719067854
2024-04-18,616.4943875346837,192.71951016466699
2024-04-19,635.7343887487726,193.03025647049853
2024-04-22,641.7100121757877,193.92444679325183
2024-04-23,644.7573769078242,192.88654343545815
2024-04-24,659.777654718738,195.82480357571865
2024-04-25,659.1933093633457,196.1734116169198
2024-04-26,646.1580613047357,196.31409247410934
2024-04-29,644.4722915412749,196.67637310919696
2024-04-30,643.9149869250646,195.09416075060756
2024-05-02,637.6219544933638,195.24976788634729
2024-05-03,640.1324820496716,195.91885978815978
2024-05-06,635.1682671896542,197.89199574460494
2024-05-07,630.0223268944492,198.83002401228546
2024-05-08,623.7011210094349,198.7892838215864
2024-05-10,609.4439091643949,198.92465827553534
2024-05-13,615.701033835919,200.89670515369693
2024-05-14,610.3880510436269,201.76073135133157
2024-05-15,609.8238434375278,200.5690324597666
2024-05-16,624.8794356441731,202.23273819631652
2024-05-17,621.2947976229854,199.70758346976962
2024-05-21,619.5374488291868,200.77849382149148
2024-05-22,622.3254650298627,204.00445636481817
2024-05-23,624.0916201843794,204.10941491498969
2024-05-24,616.7311973098523,206.4728182489814
2024-05-27,602.9834973428003,204.90289607368754
2024-05-28,602.0194674398299,203.26037216060845
2024-05-29,609.7486426153865,204.4122866543468
2024-05-30,603.923676349711,204.4525925755911
2024-05-31,602.3214154166205,204.40710499444137
2024-06-03,596.2827272890775,202.84316677242364
2024-06-04,601.4720333822003,202.77670787663166
2024-06-05,597.0170618816398,202.92051242786275
2024-06-06,599.7255932184465,203.927218122
2024-06-07,609.6283524539508,205.21400514526078
2024-06-10,616.7274284629158,205.29087380259492
2024-06-11,612.1457370644616,205.37906881939713
2024-06-12,615.7941937501404,202.78881432290817
2024-06-13,622.1139351618108,205.8510744449909
2024-06-14,614.5652186685669,204.50639303439826
2024-06-17,603.1023877882996,203.5981565102404
2024-06-18,603.7217023124998,203.86039217902362
2024-06-19,590.9126517150097,204.0895452842634
2024-06-20,590.042989351843,204.4710158301261
2024-06-21,584.803145527012,204.18448939367957
2024-06-24,579.647961162922,205.23503850423327
2024-06-25,584.9773625594554,207.87165560160108
2024-06-26,591.8057452872981,210.10121874943252
2024-06-27,582.5356112289184,209.9964439894905
2024-06-28,583.0098643348795,210.25966020870771
2024-07-01,583.0811088070373,210.730776448618
2024-07-02,586.9401935743315,211.51829563779532
2024-07-03,588.6418182198358,211.1673274788813
2024-07-04,590.0592316309225,212.27461703630982
2024-07-05,589.1732053805514,211.27985766889924
2024-07-08,597.1403335338543,214.30133869297546
2024-07-09,595.54160069526,215.64301654742061
2024-07-10,595.4450017646919,216.4018986258227
2024-07-11,603.4701486811759,216.13661246863728
2024-07-12,592.518294549563,216.67299229994768
2024-07-15,594.4126504061602,217.02952354736072
2024-07-16,588.416432463699,216.05713139080527
2024-07-17,588.571073572533,214.82233574338477
2024-07-18,594.4114912567459,215.90179727462547
2024-07-19,586.2747882411796,214.081425753747
2024-07-22,580.0456363907634,211.25579476878244
2024-07-23,582.3856390728089,213.48308890862216
2024-07-24,575.9877127933075,214.90763301540454
2024-07-25,595.954598586462,216.80923327078662
2024-07-26,594.0099459245735,218.28337879943086
2024-07-29,590.5599306834422,218.2213273448925
2024-07-30,599.6755663893755,218.8612293867855
