Date,LONN.SE_0,SIKA.SE_0
2023-12-20,407.3504806664165,176.7948605981675
2023-12-21,425.2915316624873,180.0020606538354
2023-12-22,424.0939691053983,177.06665748752977
2023-12-27,426.11717907028867,177.96399401410758
2023-12-28,424.95861367022013,177.28018672536595
2024-01-03,429.3436894512929,174.49683568353635
2024-01-04,427.48719554153786,177.83706201719988
2024-01-05,424.83318706312747,179.6928065027634
2024-01-08,417.79241314671407,180.82922870777807
2024-01-09,433.135444396077,182.02054646925737
2024-01-10,441.91948713852935,179.26072381346654
2024-01-11,447.89081261367994,180.53737365359157
2024-01-12,430.96757460733795,175.65845486316962
2024-01-15,441.71602033746586,178.90288682297108
2024-01-16,416.41687323164456,175.742301525489
2024-01-17,428.3676444772098,177.1137389037794
2024-01-18,417.897479493851,177.10712453493204
2024-01-19,409.42142174538486,175.83205923987052
2024-01-22,408.59348309078894,176.94638971816588
2024-01-23,414.6297450792874,179.203042119935
2024-01-24,415.90975220191063,177.2216482094775
2024-01-25,415.03644283145536,176.91223348865077
2024-01-26,411.01394001080536,176.92085194434276
2024-01-29,402.3830103470978,178.87626189902304
2024-01-30,386.2947647377132,175.21291613405162
2024-01-31,371.5359922264801,173.59922623391358
2024-02-01,371.17298784792877,170.2612348960735
2024-02-02,376.9381158756401,174.11690841655317
2024-02-05,375.3656184645747,171.71162171632753
2024-02-06,371.6593469487555,171.59613736383903
2024-02-07,366.4344658252994,170.96272899987292
2024-02-08,355.3155350235473,171.69570435641936
2024-02-09,354.7230171798662,172.09486469724916
2024-02-12,351.4878883433625,171.34914953862605
2024-02-13,352.91261296454303,173.56492340890182
2024-02-14,347.3562124394058,174.80176668946902
2024-02-15,348.9783083631207,173.9040974883115
2024-02-16,352.76282705967407,172.99610856342207
2024-02-19,349.5976813632843,173.71479411630878
2024-02-20,350.25179155699817,174.5354268554182
2024-02-21,353.49431771360946,178.1025253626436
2024-02-22,354.02098954373804,176.86504973124252
2024-02-23,353.5782736956959,175.66316450103477
2024-02-26,348.7910233276497,175.6579629615956
2024-02-27,344.5676463621306,175.607903766563
2024-02-28,340.6088764357244,174.04409653179718
2024-02-29,335.01323981528486,175.85564584362703
2024-03-01,340.6155593237714,178.25695181000796
2024-03-04,329.6193483257821,176.65572554639246
2024-03-05,324.0464362058416,176.09799816697844
2024-03-06,327.56194574771393,174.6284760784561
2024-03-07,337.5369477086091,176.74374691906664
2024-03-08,339.95575882009575,177.3207318745434
2024-03-11,334.1963271331453,175.06951293258695
2024-03-12,330.7730652460743,173.84554289063902
2024-03-13,331.8284605263348,173.0912253158604
2024-03-14,326.1112476697769,167.64855699894528
2024-03-15,323.48664561977665,169.5206350900441
2024-03-18,322.9631681533798,174.69644431364355
2024-03-19,325.7059064330454,175.73820321637805
2024-03-20,321.17248875470654,175.03925843315437
2024-03-21,319.99808380914726,174.13296939786153
2024-03-22,314.5752887546808,174.6550167878939
2024-03-25,307.47467352136795,174.66946539076127
2024-03-26,302.1375212060097,173.14602274818319
2024-03-27,301.2943751798274,171.70420649249186
2024-03-28,305.05942113394127,169.20904079652504
2024-04-02,310.7453284447525,168.8452617323151
2024-04-03,313.1306587263708,169.37309852565943
2024-04-04,312.07013829912813,169.00959198028806
2024-04-05,316.56856405091986,168.65838881046423
2024-04-08,304.494546993277,168.24255396697995
2024-04-09,306.3498372093707,168.30489868388918
2024-04-10,312.67661826799554,168.93881480749735
2024-04-11,313.7260665671925,166.75815324637787
2024-04-12,313.12566587348243,167.82096457541633
2024-04-15,318.57735879051796,168.01042126872565
2024-04-16,322.24876646746617,168.508173455321
2024-04-17,326.61337351015766,169.66714094000181
2024-04-18,329.42678695300214,170.4636865831765
2024-04-19,332.5687221990874,171.41026020568003
2024-04-22,326.92576966046045,172.49619785865568
2024-04-23,326.6203171558909,173.64470116169193
2024-04-24,328.6061380450824,173.0963464534031
2024-04-25,327.16685384037316,173.20846533891785
2024-04-26,329.13128389983257,174.17037994119445
2024-04-29,328.7284309100494,175.06082827491514
2024-04-30,326.1894462674582,174.0165935394562
2024-05-02,333.3458012292758,174.03187101253596
2024-05-03,333.84336458284025,174.90075617032187
2024-05-06,335.0643762346368,173.86697596109622
2024-05-07,339.3598689111045,173.3697622496162
2024-05-08,335.2408184986479,173.82273476011184
2024-05-10,334.0654217486734,171.874675491978
2024-05-13,342.75667760217317,171.78524468633316
2024-05-14,343.1777575040699,173.93506123000185
2024-05-15,342.1772699141654,172.97190013725523
2024-05-16,349.2872240666589,173.88183823104015
2024-05-17,350.57379077181463,174.9538531236874
2024-05-21,351.57264289855533,174.9868265611463
2024-05-22,350.85419628230994,177.01651636102096
2024-05-23,347.50155250559385,177.55373261592038
2024-05-24,351.11276536165866,175.77468859499854
2024-05-27,353.30327779077965,177.06595340722916
2024-05-28,353.81009336283546,177.5190126778247
2024-05-29,353.4344003045647,174.49990190097435
2024-05-30,352.30382595337284,176.72809672585132
2024-05-31,358.394878970132,179.28873924315886
2024-06-03,356.1667711463977,179.13711115617167
2024-06-04,351.6666838168456,179.60728996846154
2024-06-05,355.33880120095597,180.95693669179101
2024-06-06,354.67706669120645,181.84807444325162
2024-06-07,359.200511332828,183.94296168835788
2024-06-10,358.10709956310717,183.94805200620735
2024-06-11,363.84892593083333,182.79050124836988
2024-06-12,364.0992442402861,182.22617091625838
2024-06-13,365.7426353846986,182.68461439903817
2024-06-14,365.9911352868721,181.91449304667523
2024-06-17,366.22932147001734,180.80120208503894
2024-06-18,364.6134208666669,179.63934253574413
2024-06-19,361.0397146275712,179.27015993135706
2024-06-20,367.67612364393864,179.20301849339518
2024-06-21,373.4369028442005,180.11161345337086
2024-06-24,372.00456938331433,178.9393660525876
2024-06-25,367.3006479290041,179.42088110097023
2024-06-26,367.4785710519681,178.98634145980097
2024-06-27,369.04131281324544,179.0880977009629
2024-06-28,364.5151153300971,179.6171971817365
2024-07-01,365.5634053544291,180.45515919137407
2024-07-02,365.93132648449176,181.94876860140374
2024-07-03,362.65899182577533,180.24744614524766
2024-07-04,361.2127624375143,182.93948917693808
2024-07-05,358.79069692487326,179.73941572982568
2024-07-08,357.77779322475595,178.69494462600466
2024-07-09,359.6188777758902,178.1816205056102
2024-07-10,357.01625203442353,177.56763260845165
2024-07-11,354.56104872761205,178.3120467883475
2024-07-12,359.04481261668633,177.5635862609031
2024-07-15,353.1211633608607,176.60784944886004
2024-07-16,352.2966128238741,177.08580029974667
2024-07-17,351.09221199612904,177.94802082728233
2024-07-18,346.4489161363268,177.2307927863729
2024-07-19,343.19810908320767,174.65379104089632
2024-07-22,341.91302154249695,174.85339923648672
2024-07-23,345.27617890992775,175.33334798696393
2024-07-24,348.84071116484904,176.55739046811718
2024-07-25,348.43733481861284,178.70074792029035
2024-07-26,347.272577963669,179.2886059271992
2024-07-29,348.1483955217415,181.95296323740118
2024-07-30,349.30950285810724,182.77394095612908
