Date,LONN.SE_0,SIKA.SE_0
2023-11-16,569.7325420144614,282.0644336444703
2023-11-17,565.1826573965233,283.18351607221206
2023-11-20,565.6479354220452,283.16123549660807
2023-11-21,570.0820022618645,281.341303002368
2023-11-22,571.6203578016481,281.3185554907287
2023-11-23,565.0892770588432,280.0033029449652
2023-11-24,563.3796846161613,283.2770674162165
2023-11-27,566.4300625882593,286.4665124389557
2023-11-28,568.9914391056565,285.4367453166442
2023-11-29,568.922579484544,280.3571303875939
2023-11-30,564.4984095698007,281.2919386395596
2023-12-01,563.3786390597935,288.86905920985305
2023-12-04,562.9304329750901,288.5402834084868
2023-12-05,557.3235015740366,291.0512690778411
2023-12-06,566.2353335034036,291.6252462360994
2023-12-07,566.8774914502884,288.9324390842874
2023-12-08,564.2802356642914,291.21003285512325
2023-12-11,566.8591384746302,295.54906856259606
2023-12-12,561.5828312716815,291.7891857224043
2023-12-13,560.822088743127,294.19251457835
2023-12-14,554.6712460378352,293.9785466810868
2023-12-15,552.5243039579194,296.6261672907666
2023-12-18,550.3926699453785,294.31708265572337
2023-12-19,553.608150911717,294.5872917271438
2023-12-20,554.9312732883441,298.5522350698457
2023-12-21,562.8759150568113,301.1320488910723
2023-12-22,568.9857874175375,300.23530434503215
2023-12-27,569.2749242322392,303.6972162764817
2023-12-28,571.1044945431773,306.228745551966
2024-01-03,575.6797758407308,304.82767863904047
2024-01-04,567.7688290654789,300.4125892741867
2024-01-05,564.1905276274836,294.3363663015865
2024-01-08,562.0634860018913,291.08589235698975
2024-01-09,562.4213058947321,289.8836003635503
2024-01-10,559.2464928943047,285.7593553149159
2024-01-11,551.3791459172573,284.6166806392199
2024-01-12,552.7160045239649,281.26822601716464
2024-01-15,548.7436702556784,281.4004250601947
2024-01-16,549.9575523839915,277.64531933255284
2024-01-17,545.5727442891183,276.98976257179226
2024-01-18,551.2146838205431,279.73064999047796
2024-01-19,549.1563759329226,281.1383406117296
2024-01-22,557.1270875900433,285.9099794649362
2024-01-23,552.2112709968202,283.5089580764104
2024-01-24,546.7741444473028,280.8463826936868
2024-01-25,547.2864758911503,281.9670955020549
2024-01-26,547.9798854088233,280.638624177605
2024-01-29,546.7769920371979,279.54258925896795
2024-01-30,552.125271822096,285.3185949776107
2024-01-31,556.5404132497566,282.06963567583085
2024-02-01,560.1976156616039,288.7340921156441
2024-02-02,566.7573509328672,290.15914689696996
2024-02-05,570.4860870464902,288.5189678231914
2024-02-06,576.4483085635911,291.1323700030108
2024-02-07,575.5440718436795,291.515443457677
2024-02-08,575.7606469388248,291.5710523958446
2024-02-09,570.3277797981954,292.82554918981054
2024-02-12,577.2793813412533,298.0898377514151
2024-02-13,579.9737843053127,302.18466364226975
2024-02-14,577.7227212073235,305.8690964734399
2024-02-15,576.5196474793041,304.51355001019294
2024-02-16,578.3157346205865,299.9692917436764
2024-02-19,581.3677726333992,300.89189742078423
2024-02-20,576.5915947569919,298.4671564782021
2024-02-21,580.1400587183573,296.8786494100377
2024-02-22,583.7890318862122,298.4303530694606
2024-02-23,587.4370731546871,295.7907545562826
2024-02-26,584.2557955457804,298.1092368265606
2024-02-27,586.5977844785048,303.4065093306942
2024-02-28,589.3272009067554,300.038682762106
2024-02-29,587.0786649897299,300.9306209477886
2024-03-01,585.0632494071045,299.1773417336159
2024-03-04,589.1375393426298,301.26606830140184
2024-03-05,588.4315460725985,297.7409589727429
2024-03-06,591.9865266472358,307.43045559046817
2024-03-07,600.5102486475417,303.3783707180231
2024-03-08,600.7450344013931,307.66433042939525
2024-03-11,598.8441904806492,301.5230229292008
2024-03-12,598.785814085385,299.1284776517401
2024-03-13,600.0151670771261,298.995999118245
2024-03-14,606.3700555120002,302.97845353038844
2024-03-15,602.2103041710733,305.02968233590144
2024-03-18,603.6338146601558,303.887427630572
2024-03-19,603.0103640095097,298.34545387783294
2024-03-20,604.7394285516702,294.8303948162254
2024-03-21,600.8257391648723,297.52726127215783
2024-03-22,600.7225154855438,294.27499596742564
2024-03-25,598.3594566207825,297.4075840788047
2024-03-26,603.4952810920386,297.16799619041626
2024-03-27,602.0915368083878,293.97407567276724
2024-03-28,603.8100696979584,299.3166475986785
2024-04-02,606.9969386155002,300.7318941773241
2024-04-03,605.5891382536611,301.9180268155291
2024-04-04,594.7123052377908,297.7746535875322
2024-04-05,596.8720580161914,297.2882099446423
2024-04-08,601.4006714753899,295.566350020497
2024-04-09,598.6288476873233,296.0223293337216
2024-04-10,593.8454167382775,292.53304448970675
2024-04-11,599.2121796273779,292.8391176492749
2024-04-12,607.2479127134943,292.1126431810293
2024-04-15,618.4203178219057,294.50204742875155
2024-04-16,623.5713979785941,294.72077781472217
2024-04-17,619.8499887996355,291.542030560371
2024-04-18,623.2050386797395,297.23141239969397
2024-04-19,625.8633904542339,298.6039078866167
2024-04-22,625.55183822171,298.94843755011965
2024-04-23,622.2752428691226,295.58718507239695
2024-04-24,624.2943870051768,293.4210502230251
2024-04-25,623.5695545221986,293.632994881091
2024-04-26,621.890321776152,298.645460176618
2024-04-29,621.2376119488663,296.16490206711643
2024-04-30,620.1359544516879,295.33262152908094
2024-05-02,620.222371099326,297.03575370936966
2024-05-03,622.2263409906438,302.9300507417055
2024-05-06,629.5851389077018,303.28900406023627
2024-05-07,633.6562519520003,306.0536892232058
2024-05-08,626.0693480631755,301.5242430057394
2024-05-10,619.3518979453793,299.30189566593606
2024-05-13,624.0773077889421,297.10816550226065
2024-05-14,636.556454828826,304.50512681466165
2024-05-15,640.3144152082122,304.57622218465724
2024-05-16,643.6387171303813,301.3699513873289
2024-05-17,645.7942549015817,299.9958327743301
2024-05-21,650.1893197698454,301.35998138814807
2024-05-22,659.6323397831662,299.6747004202535
2024-05-23,657.9157851042405,294.6839371724287
2024-05-24,658.3208255064771,288.98032622652823
2024-05-27,662.3284751456565,291.66755736757887
2024-05-28,665.5293790950988,296.293589612376
2024-05-29,669.0856485047034,300.99285979452117
2024-05-30,673.7416254125541,305.1286815361917
2024-05-31,671.5971839333693,303.9586548772698
2024-06-03,667.3963200643495,303.38585936826996
2024-06-04,671.6911760017292,299.0401230968018
2024-06-05,666.9272278172342,297.43987944466437
2024-06-06,667.6596086323733,292.9978596830576
2024-06-07,668.3245367868585,295.9471517011466
2024-06-10,664.7684673650672,296.1456564660165
2024-06-11,665.3147669296552,297.44572653090364
2024-06-12,662.1916452232407,291.86371212633173
2024-06-13,659.9011872919762,295.9987206678799
2024-06-14,669.291678877446,300.1255048622572
2024-06-17,673.0769543630261,304.68461719550123
2024-06-18,667.6654833940711,300.28966228754723
2024-06-19,671.2812035534137,300.4009207442077
2024-06-20,665.3324192593916,296.11206777179467
2024-06-21,665.576866124959,299.07435377166826
2024-06-24,663.1194992187889,297.748779227474
2024-06-25,660.3889098897986,293.0438082207298
2024-06-26,663.3224787482457,301.59056004836077
2024-06-27,667.1938585849824,300.4884728140812
2024-06-28,662.7535127467894,299.61883894286746
2024-07-01,662.6353825157881,300.8636755163962
2024-07-02,659.0266829851219,295.7617512960103
2024-07-03,660.1341958309697,294.0825570572572
2024-07-04,663.1780220122207,295.2796696744754
2024-07-05,665.524872910133,298.52610661172116
2024-07-08,673.5217187201686,299.33362265388655
2024-07-09,676.660116809355,301.6507650583866
2024-07-10,677.7875168737861,303.0759320958888
2024-07-11,675.1016899912373,300.2513242360683
2024-07-12,667.6160608578376,292.89946770915606
2024-07-15,661.0166432085659,293.15803960017956
2024-07-16,647.8016871980866,289.14544119801616
2024-07-17,647.4179861798771,292.3657013083066
2024-07-18,645.9320654695174,291.8463761933503
2024-07-19,644.7174612001493,292.9971452335629
2024-07-22,647.1881229247745,297.59614954815345
2024-07-23,651.1146481379651,301.95086341743735
2024-07-24,650.3011321430592,302.6157400574909
2024-07-25,647.2489831269319,302.3708885790615
2024-07-26,643.8551478571914,301.75854628523007
2024-07-29,642.9538705820207,302.17057721608666
2024-07-30,640.7472240823761,306.0744991547523
