Date,LONN.SE_0,SIKA.SE_0
2024-01-15,463.32480573318037,232.38681206999138
2024-01-16,468.8318095194122,234.34326703759444
2024-01-17,463.72896328209777,231.88680215615838
2024-01-18,465.1815136521341,230.75865260149712
2024-01-19,459.77199599767016,227.67491446170015
2024-01-22,458.90704966630614,228.28845286783584
2024-01-23,458.35362918179044,226.15274391090134
2024-01-24,455.1808455277234,225.99194939332673
2024-01-25,448.72176035500524,223.39830271057195
2024-01-26,446.9191192724173,223.20847895598737
2024-01-29,444.06992917481,225.70657496823137
2024-01-30,444.9872511339501,223.67265912730875
2024-01-31,447.30634227176836,224.07396608851582
2024-02-01,443.6500988273387,221.66624241022532
2024-02-02,448.9020991362354,222.0571213207855
2024-02-05,451.9414166161357,226.7027290628751
2024-02-06,453.59623133179934,227.63650100812603
2024-02-07,448.6192628098303,226.07788900402207
2024-02-08,453.82909162513596,227.736432491088
2024-02-09,451.4882478823245,229.29649546988924
2024-02-12,458.69048136202247,232.54621217881328
2024-02-13,454.5899450892573,230.90200983320122
2024-02-14,456.76827851340823,229.8752658436305
2024-02-15,455.1056303953729,228.90836679127258
2024-02-16,461.3503866233696,228.8203775900696
2024-02-19,463.66881533734875,229.19877211978465
2024-02-20,462.17340032489403,228.28414732344496
2024-02-21,461.989209836491,224.8297180775081
2024-02-22,462.3003102912707,224.28492426806287
2024-02-23,458.6929780026815,226.13550580278005
2024-02-26,457.53006528980137,229.35511804582347
2024-02-27,462.6299750166115,229.95259332074266
2024-02-28,465.69029730054865,234.28764426446625
2024-02-29,468.39882780241226,237.57826756965378
2024-03-01,470.682872113449,237.81216436053077
2024-03-04,470.33917233683906,235.75531131858563
2024-03-05,465.1053294665936,232.3993650344826
2024-03-06,467.0666280906315,235.26309517828122
2024-03-07,461.9633677230198,235.2740000713836
2024-03-08,458.0053435361772,234.6544925342772
2024-03-11,461.24671305994457,231.47563132012843
2024-03-12,464.00121361610087,228.90514674389982
2024-03-13,465.79473327108906,231.29267483151025
2024-03-14,460.8735401885245,231.1639889358382
2024-03-15,462.3029276489201,231.9586097509915
2024-03-18,467.5139398252714,232.6048696714714
2024-03-19,464.35741508088574,228.02265060766527
2024-03-20,465.3294586618605,226.2276697866483
2024-03-21,461.11571175639995,221.9191725927689
2024-03-22,458.7322205442674,218.38223393954945
2024-03-25,461.49913670888316,220.38549630671764
2024-03-26,458.85755089055584,223.39156878872208
2024-03-27,457.3047498627833,223.62207110531054
2024-03-28,455.65284664961257,222.73222397566155
2024-04-02,455.9334270444259,225.4177656172563
2024-04-03,455.4235579079138,225.19462807715948
2024-04-04,451.16436713406614,222.2548532484271
2024-04-05,447.2927832572963,219.35887862582473
2024-04-08,441.9251468775545,218.06621170805246
2024-04-09,441.30456133982847,216.18448170182643
2024-04-10,438.721143639048,214.09085652925688
2024-04-11,437.2912613056781,215.42815742673562
2024-04-12,437.01810304302336,214.22681250569266
2024-04-15,438.48778924085474,215.62043733714492
2024-04-16,432.6736655406892,210.4875569750953
2024-04-17,429.3017510263976,208.86131312853863
2024-04-18,422.4564396683336,205.20102600960584
2024-04-19,415.35136471508974,204.96719830203043
2024-04-22,416.8997099602962,207.2953968788921
2024-04-23,419.0698153398709,208.15893527778675
2024-04-24,419.1816834163537,205.31988464947605
2024-04-25,418.4895233207543,206.15483401543761
2024-04-26,417.3303608631193,205.56893553841013
2024-04-29,417.9489201559638,201.42729230220766
2024-04-30,422.0193135707724,202.26327024669834
2024-05-02,420.9021688190579,198.56550845544166
2024-05-03,422.30350677523796,199.81467322020308
2024-05-06,424.80852691244826,202.33334295538498
2024-05-07,423.0636958777254,204.14199319219887
2024-05-08,421.4506731253639,205.33844473511178
2024-05-10,424.110857828356,209.66516723726463
2024-05-13,424.13045324732235,209.46014729263456
2024-05-14,422.50102157208187,209.4219692179477
2024-05-15,424.8069209520685,213.42308879963943
2024-05-16,425.62243774122743,217.02885264978553
2024-05-17,427.50864049015934,216.72717394415326
2024-05-21,422.50633477247464,217.14013506730794
2024-05-22,421.07848006308984,215.68687291437024
2024-05-23,415.97820022149125,213.44286473190738
2024-05-24,414.9243525678267,215.5069596724196
2024-05-27,410.9309492796637,215.33216464050338
2024-05-28,412.4475393677679,214.60568185184843
2024-05-29,411.5251147897597,214.63043152031545
2024-05-30,414.9800880017631,214.55419941078225
2024-05-31,416.762938669629,216.9909748795517
2024-06-03,412.04654202537074,213.79012760994186
2024-06-04,415.778646740966,213.5439571126175
2024-06-05,414.111018143539,213.18451520429215
2024-06-06,415.3320356654029,215.63399832152209
2024-06-07,416.11133899805594,218.06301879086928
2024-06-10,418.99820784439333,219.99021304635764
2024-06-11,423.74106874286156,218.87800440506115
2024-06-12,426.0691693580366,218.87894932266087
2024-06-13,426.5886825524287,221.0307185294508
2024-06-14,421.79858162781574,222.95707309608164
2024-06-17,420.29019609768153,223.51684498853416
2024-06-18,422.4718386567833,223.8354787947978
2024-06-19,426.3262407708985,224.32970402566946
2024-06-20,423.852292006395,226.03803733877277
2024-06-21,422.37211763462545,226.21502471148213
2024-06-24,418.61652970826367,224.89705929913418
2024-06-25,421.80286206873427,224.57735011336328
2024-06-26,418.4181321944497,222.7741968871589
2024-06-27,416.22966655657723,217.96413272825652
2024-06-28,420.40234633381374,224.21936645743534
2024-07-01,423.29731242128753,224.95720654243794
2024-07-02,427.35663848123613,225.72230893512148
2024-07-03,426.36864175591734,226.33155482509986
2024-07-04,423.39357274016686,227.899126933775
2024-07-05,424.7921604490778,229.3650997541016
2024-07-08,421.9316839315926,225.6878133734708
2024-07-09,421.60582975034345,226.30018969633258
2024-07-10,419.2192276264075,227.68266368366469
2024-07-11,422.47875810000147,229.823888996028
2024-07-12,422.57944463002457,226.21305792435598
2024-07-15,417.9109506737747,225.31812856672613
2024-07-16,417.5784045298142,226.62194367463857
2024-07-17,412.88696733070174,224.0883850688976
2024-07-18,410.25571770595275,220.58183344964607
2024-07-19,416.8727862648116,219.95894811708172
2024-07-22,421.2888072646496,221.04174448765556
2024-07-23,418.0382798022268,220.226886529126
2024-07-24,418.4264372616356,223.56920512054975
2024-07-25,418.06563378568046,222.32602650000788
2024-07-26,419.19917983003234,225.38155485029162
2024-07-29,415.8301833858271,223.21635963287952
2024-07-30,418.9709522559302,224.05441021285856
