Date,LONN.SE_0,SIKA.SE_0
2024-01-23,328.03984962303633,181.844260185112
2024-01-24,326.9677707064136,186.75401694492044
2024-01-25,322.83728070010903,180.1133993213368
2024-01-26,330.14630191350847,179.07278892241771
2024-01-29,333.5859428939821,180.0573323849861
2024-01-30,335.1037282996655,184.01750746707663
2024-01-31,331.5856527700136,180.24737823851248
2024-02-01,332.97379687573897,181.15904759991022
2024-02-02,331.68820595525796,181.48766831211816
2024-02-05,330.90107311512486,182.27092157933512
2024-02-06,325.01231822323257,179.05303328030902
2024-02-07,323.6314016840289,179.01551317843547
2024-02-08,323.7851913830546,179.91365005493267
2024-02-09,324.0849902513907,179.78652509212765
2024-02-12,322.6158300414377,180.1317460948705
2024-02-13,323.6461372515982,176.565999907292
2024-02-14,323.36029289767936,175.49308528915557
2024-02-15,325.05210958645176,176.67678298534295
2024-02-16,323.59950561140647,175.75968969542734
2024-02-19,322.14010822214993,174.1080373566654
2024-02-20,319.78129387854835,173.54777369801744
2024-02-21,320.3467045203384,173.47967592647814
2024-02-22,318.1998148374502,176.19306628250212
2024-02-23,316.71776682349974,176.5716215964513
2024-02-26,320.978231320667,179.91743649953503
2024-02-27,320.78959722222504,182.2774348371465
2024-02-28,327.2156724346198,186.0007606786938
2024-02-29,325.6114875189213,184.13231025117778
2024-03-01,324.88641671556013,180.7042955274222
2024-03-04,321.4713937104021,178.55388771048803
2024-03-05,331.08520779450316,180.6730353864529
2024-03-06,328.1099221688129,178.18248762991072
2024-03-07,324.7577525376713,176.29687684760722
2024-03-08,327.17542322167844,176.7859090721404
2024-03-11,325.52718488066466,179.8177071755379
2024-03-12,324.1704079644424,181.6338572437148
2024-03-13,323.3842593989082,179.3427604923151
2024-03-14,319.76826155159097,174.67185017585282
2024-03-15,316.03051605592526,173.60860413716753
2024-03-18,315.91469869721834,173.4072864261295
2024-03-19,314.8090046843771,173.28622934824304
2024-03-20,315.9192294732437,176.24850633139127
2024-03-21,315.9004251300943,176.63477424675676
2024-03-22,314.8403232246137,176.19581486978242
2024-03-25,314.16256066893493,175.26816213921546
2024-03-26,311.66233687830214,171.72514775487187
2024-03-27,310.5983142244295,169.89241165681094
2024-03-28,309.6870049109931,170.2828990118055
2024-04-02,310.2987395300737,170.83989005498506
2024-04-03,310.67760853846715,170.28564365870514
2024-04-04,308.7389170242792,169.7354777610236
2024-04-05,304.6085455213146,167.28768955174948
2024-04-08,305.8804771934212,167.34284785598615
2024-04-09,305.6264259811986,165.99583294108214
2024-04-10,302.7394802584855,166.03925563113697
2024-04-11,301.8795985212645,166.4542131828391
2024-04-12,302.0282011324848,165.62608902485417
2024-04-15,301.39505284003116,163.9583513169725
2024-04-16,298.9550277854368,162.22934206175907
2024-04-17,302.3158688230803,162.66468550492306
2024-04-18,299.40745409923284,160.4187408667395
2024-04-19,299.6656180972273,162.24640848160547
2024-04-22,297.0601478215593,161.84804099831777
2024-04-23,294.643363249151,161.6150859703489
2024-04-24,291.93426308538244,160.6634178097573
2024-04-25,290.78179311032545,161.00525327812215
2024-04-26,291.4916992449948,161.2317498056331
2024-04-29,289.6051353335642,159.78009775309684
2024-04-30,286.1969331255876,158.06377699552655
2024-05-02,284.49089615102866,157.38518984490443
2024-05-03,279.17094389716925,156.01674241676318
2024-05-06,276.77653070650996,155.56280319354892
2024-05-07,275.6145832060339,153.89452365923623
2024-05-08,273.74458224998284,155.72044205431104
2024-05-10,273.00194676671094,153.1278251932153
2024-05-13,269.33866645566957,151.88864009349192
2024-05-14,271.9402849159141,152.98385506486093
2024-05-15,273.51780798187076,155.68369399080822
2024-05-16,270.65027928552064,156.39239847377772
2024-05-17,271.20039320611704,157.4622369734135
2024-05-21,268.79114586402113,157.69606098214774
2024-05-22,267.8543829030349,157.25734465499758
2024-05-23,269.5180258665331,157.6106741849377
2024-05-24,269.0627304635221,155.50166863499106
2024-05-27,268.15481235819203,155.6028499197309
2024-05-28,270.15413706572184,155.4750729265018
2024-05-29,268.11669447193844,154.75572292123448
2024-05-30,268.70063473245114,153.05544429709389
2024-05-31,268.61253238606025,153.42105975676546
2024-06-03,269.92134235440074,154.36671051124048
2024-06-04,271.0704110974055,155.11511533436962
2024-06-05,270.052167291174,153.26834007411452
2024-06-06,272.22873550670107,154.75073943739335
2024-06-07,273.7449900045821,155.35906657734293
2024-06-10,276.02003325231794,156.13140437300217
2024-06-11,275.0926512049563,154.81973767492624
2024-06-12,271.42811123841574,154.6203092822511
2024-06-13,271.6990918825637,153.10061119863687
2024-06-14,270.63876839240965,151.69349604577863
2024-06-17,268.94414460701256,152.23411170835536
2024-06-18,268.1571468771149,150.76494389205203
2024-06-19,270.4428872268658,151.01780152556188
2024-06-20,270.58139387597885,149.2262012671964
2024-06-21,270.27474227765805,149.4967401588245
2024-06-24,270.8483522119928,150.03947032526546
2024-06-25,270.49598138801394,149.74431562591909
2024-06-26,272.21239752012207,149.99715175362638
2024-06-27,273.3878894986648,149.01998097210688
2024-06-28,274.70578020222894,148.62840118358798
2024-07-01,274.5453071899713,149.93291598228774
2024-07-02,274.29576217105273,150.47018863686193
2024-07-03,274.94540791015197,150.476631452317
2024-07-04,276.12337354847625,151.1779875135952
2024-07-05,275.912848891496,150.81600392803566
2024-07-08,274.90578554697595,152.20643451532712
2024-07-09,278.72775291009145,153.72344286246468
2024-07-10,278.8754756561435,154.44222941255413
2024-07-11,276.87957241181357,154.30972518952075
2024-07-12,278.00140008982186,155.252064598504
2024-07-15,277.9309856766184,154.1514510699511
2024-07-16,275.94983896295815,153.71147224118022
2024-07-17,276.30341551343685,155.64247244627558
2024-07-18,274.4872623693196,154.3396606352907
2024-07-19,273.51027168238323,153.36196918548194
2024-07-22,272.4754343591588,151.7470177280213
2024-07-23,269.7872000759419,150.9734011753506
2024-07-24,268.86454230609263,149.56031692450463
2024-07-25,267.94974172607397,147.94240976344037
2024-07-26,265.8800743626596,147.43696409443925
2024-07-29,267.41692970547325,147.63019388638722
2024-07-30,266.34011893323293,147.87888265471662
