Date,LONN.SE_0,SIKA.SE_0
2024-04-11,320.1204523869769,186.97340167546128
2024-04-12,317.1605588618392,186.2131861452583
2024-04-15,314.41679584794707,187.2106733147724
2024-04-16,313.7566295734583,186.51058368604234
2024-04-17,311.640330571896,187.49060831119695
2024-04-18,310.16398958057664,188.4685272604936
2024-04-19,310.37973249183966,191.570364585709
2024-04-22,307.6723466242373,190.89250083306243
2024-04-23,309.7504678807151,192.00612725566975
2024-04-24,306.70243541264745,189.93609484383595
2024-04-25,306.15839294386296,190.36669526455304
2024-04-26,301.56946323104415,187.7385780788422
2024-04-29,306.28948106039064,187.8010365037721
2024-04-30,301.0176357370885,188.70388488102662
2024-05-02,301.83646989119904,190.1024672098786
2024-05-03,300.95457078407907,188.09335801067647
2024-05-06,302.88142355985485,191.60959139877335
2024-05-07,303.30139935972664,189.1516635943502
2024-05-08,305.1650125133437,190.60778141412555
2024-05-10,303.62857934377564,192.85453070898635
2024-05-13,300.25905135563363,194.36277896700605
2024-05-14,299.4065733288703,193.14509672129412
2024-05-15,300.76476240240623,195.3416938673408
2024-05-16,297.65223297284956,193.53866432253744
2024-05-17,294.0705761435451,190.71348265050065
2024-05-21,290.22905603330133,190.07207241035184
2024-05-22,291.774460612709,188.8290123853785
2024-05-23,292.8581842422806,190.0439184666312
2024-05-24,291.4356633656919,188.88891687407354
2024-05-27,291.0597573645156,190.37118024218793
2024-05-28,287.290796984102,189.15918335857248
2024-05-29,286.696085414801,188.40623970668014
2024-05-30,287.14476937049557,190.14044056937203
2024-05-31,290.4922893633174,190.3906903519161
2024-06-03,286.5621295534199,189.4648268190317
2024-06-04,283.80068216124965,188.43439548343983
2024-06-05,283.656849611826,189.48990831999123
2024-06-06,281.1492826543469,189.40285276048732
2024-06-07,282.243327965348,186.8124007277921
2024-06-10,281.5885905158493,187.6560137007218
2024-06-11,283.67944482613956,187.94929229291296
2024-06-12,283.3004667787717,188.8055557048314
2024-06-13,280.59578790936473,189.1117009212374
2024-06-14,277.10057116849816,185.66703904647377
2024-06-17,276.37790365293296,186.4016181675747
2024-06-18,274.2654953565494,185.32491352407845
2024-06-19,274.80262326955847,184.4144506819768
2024-06-20,276.12537800136045,186.3439583593581
2024-06-21,273.46716789837416,184.28498532601174
2024-06-24,270.5753009699841,182.68247535519393
2024-06-25,275.12780015864536,183.8280488539378
2024-06-26,277.71548247013095,185.52098769251373
2024-06-27,274.8711655211004,184.79827465047126
2024-06-28,275.77769781562233,184.81726629587277
2024-07-01,274.0935485792229,183.37324801964522
2024-07-02,275.0415418538971,182.75289941537721
2024-07-03,275.07834202186626,183.36788404150107
2024-07-04,272.84046047027476,183.368593583602
2024-07-05,271.9448722088224,184.96991774025685
2024-07-08,268.4632247485252,182.43270027205097
2024-07-09,268.1574608241849,182.628467827004
2024-07-10,266.73776576472346,183.0925393441579
2024-07-11,268.16269289959064,183.12898269344655
2024-07-12,268.0419671769571,184.06769321080876
2024-07-15,267.8308162894785,185.73517064311042
2024-07-16,271.83275202314155,186.2363177552381
2024-07-17,272.2096404865537,186.67093596530398
2024-07-18,269.07403410373803,187.5929967219161
2024-07-19,268.67519759416575,189.56007050038352
2024-07-22,268.2671897424405,190.63010856719438
2024-07-23,268.59409196007226,191.2624264717922
2024-07-24,269.84459157275205,192.45723739177924
2024-07-25,271.0246981587603,193.95315551821162
2024-07-26,273.5495367492321,192.23204590984523
2024-07-29,276.318485088523,193.0704542203002
2024-07-30,274.4898212297357,192.83950862113593
