Date,LONN.SW,SIKA.SW
2024-01-04,360.1956774696276,246.35355883516797
2024-01-05,357.06380122302363,248.80943186461474
2024-01-08,348.5270778112535,250.75315053870722
2024-01-09,345.46652575730616,243.90622697668124
2024-01-10,353.8693070763319,243.49444791608278
2024-01-11,356.60815033163686,246.19144601484706
2024-01-12,360.2070454797336,253.44796922648092
2024-01-15,362.40827792138776,254.72852332326062
2024-01-16,362.48213092566954,254.88292630282757
2024-01-17,380.3423095233518,256.1524943391307
2024-01-18,390.20648457432975,255.37264792597665
2024-01-19,396.2727955156414,263.38071110116687
2024-01-22,390.3098177044424,266.0955296610003
2024-01-23,396.94512203514523,256.6657802580282
2024-01-24,414.9517250350373,267.33780956280174
2024-01-25,422.09521260792394,262.3356613055383
2024-01-26,427.680929551118,261.9892741301636
2024-01-29,425.641822506759,260.7686459140847
2024-01-30,432.10326515242576,261.99358994501966
2024-01-31,438.04480593617666,258.8452894996534
2024-02-01,425.1072643951721,254.15167399408358
2024-02-02,400.771295811178,253.8662562585742
2024-02-05,415.54233225791904,257.7879767183306
2024-02-06,405.53754469803715,259.08920425422036
2024-02-07,424.23981523560195,265.6472171601186
2024-02-08,421.72193215444423,266.91812816971054
2024-02-09,401.53780527252246,259.16478463976046
2024-02-12,387.11815520796,254.61567816554418
2024-02-13,396.691797064097,263.52745881788087
2024-02-14,389.9341270941523,264.1866780443381
2024-02-15,383.91173500874277,256.50834559865626
2024-02-16,364.52365207509894,254.88724067471458
2024-02-19,364.8356757336176,257.4133075408775
2024-02-20,357.3133358409829,252.23889715500815
2024-02-21,353.28560637285193,249.6246679111151
2024-02-22,353.23575615431724,247.84149856926234
2024-02-23,344.6526103997973,247.24729039069496
2024-02-26,351.5801882128073,248.76496377475416
2024-02-27,361.69029633012644,255.00336382521945
2024-02-28,346.0041487335,243.94917167999319
2024-02-29,361.1925210368258,240.12521218686905
2024-03-01,358.05885214449773,243.52582216400157
2024-03-04,373.8699265057442,249.9158599625087
2024-03-05,377.811375633759,249.13277423919914
2024-03-06,386.78135662556264,251.47942291971847
2024-03-07,387.42852078323443,257.1852616339358
2024-03-08,387.68472751592793,251.8493932761387
2024-03-11,394.5667851984872,261.72419225351695
2024-03-12,383.4705195791616,260.50369607673116
2024-03-13,392.2502289294492,255.2506634407699
2024-03-14,403.68918520607826,258.74681359649355
2024-03-15,391.3353014734313,258.80081353324067
2024-03-18,379.46360885326965,263.4073086380129
2024-03-19,375.17947258170676,264.14475063910777
2024-03-20,380.2862213504696,266.8432830050191
2024-03-21,359.8028097099345,268.21798339163115
2024-03-22,363.7482576892409,272.5133980319488
2024-03-25,353.33194947244516,269.29758942597465
2024-03-26,367.25502778474316,274.40683634651407
2024-03-27,360.8352341744197,276.46586061824854
2024-03-28,368.78214476069996,278.7661860846466
2024-04-02,363.85957663878423,270.9816294745983
2024-04-03,361.20784708882076,274.6203908548532
2024-04-04,352.3171940211021,267.76176255990737
2024-04-05,342.02332256710685,271.0541173850257
2024-04-08,346.10675683079046,275.264709252919
2024-04-09,333.9966357033447,269.3224812863391
2024-04-10,330.979409650438,262.4351226579554
2024-04-11,336.70618089805953,265.4018785642962
2024-04-12,331.6478034135197,261.5119999438135
2024-04-15,321.719189512311,263.2409689953492
2024-04-16,308.70295915300454,256.4964924645102
2024-04-17,318.643472889835,258.8197158569377
2024-04-18,322.425352573225,264.46032797735705
2024-04-19,313.56739908436526,261.3994226253939
2024-04-22,307.0723804668462,258.60022003384734
2024-04-23,296.6759829707637,254.47770198452113
2024-04-24,299.1907394167517,259.2051441504544
2024-04-25,285.83842205318274,247.67836855399568
2024-04-26,281.48136646455526,254.9412440983607
2024-04-29,283.27443935269446,255.36332066316913
2024-04-30,271.99520856438204,245.01129408385634
2024-05-02,263.83343913023674,232.82446751081318
2024-05-03,264.4620770651052,231.2672298786149
2024-05-06,253.69799155555654,224.31669953314656
2024-05-07,262.42912868529095,231.8818076433797
2024-05-08,265.97730449888445,242.24234587108128
2024-05-10,265.65507037994263,239.90123242315036
2024-05-13,262.5813932943195,233.72027613642547
2024-05-14,262.5444190926723,238.42969741287425
2024-05-15,266.6161675112644,238.37676354725858
2024-05-16,261.6717132372874,241.84212806940252
2024-05-17,259.439888921173,240.38961786539198
2024-05-21,270.54775047310187,243.89966651352628
2024-05-22,272.87749268581535,239.0637648907423
2024-05-23,265.3696393323554,230.4050912871309
2024-05-24,259.9952378586939,229.9914130223676
2024-05-27,254.52813245445066,224.59499774243457
2024-05-28,250.52170336189846,223.5084719293859
2024-05-29,263.958587394535,223.62860824316013
2024-05-30,249.72670296150167,225.98185225105445
2024-05-31,254.82050583585942,230.86082139560128
2024-06-03,243.57802692978413,229.12647043490185
2024-06-04,241.94594117863613,231.32486262601188
2024-06-05,248.19798691986983,236.42031323207647
2024-06-06,256.9970589808465,240.20628705286333
2024-06-07,250.74123648142265,236.50986960056966
2024-06-10,264.0034851929789,246.7494093734949
2024-06-11,256.39683900866584,245.5511672770466
2024-06-12,252.66694054132836,238.97384780759458
2024-06-13,249.1644283789625,249.08919134409123
2024-06-14,251.84051507262942,252.13082826208102
2024-06-17,258.63235472949526,254.96293954846732
2024-06-18,265.24770725205315,262.211119879709
2024-06-19,261.7922353997897,266.6985764009465
2024-06-20,267.50843546931037,271.2447327380436
2024-06-21,255.50917501262563,258.4914491754629
2024-06-24,267.29481673736115,258.2249841395023
2024-06-25,276.3265258622379,254.60362077147292
2024-06-26,274.0380461902952,251.5102595756811
2024-06-27,280.64374431856805,249.85988572734982
2024-06-28,277.8090680670759,244.7897971525386
2024-07-01,261.5115669935921,244.4007367976431
2024-07-02,248.0907636699386,240.26984817909116
2024-07-03,251.92637575321044,238.78339240936464
2024-07-04,259.2821805731671,238.69460111590772
2024-07-05,263.7600267347158,242.88719605313514
2024-07-08,265.8976188340834,249.87152467849748
2024-07-09,260.5352314027159,245.39752123325823
2024-07-10,263.3833685727046,245.9334346843112
2024-07-11,265.30177151238826,251.78339542364014
2024-07-12,266.5428002984386,244.29852869025484
2024-07-15,273.9119517290136,250.01211605107468
2024-07-16,269.3846147892418,246.31659804421065
2024-07-17,273.3493583615023,248.22189800622405
2024-07-18,267.50113713123164,251.38026597908913
2024-07-19,278.05105126233985,251.07053361586716
2024-07-22,282.94595317995027,247.89929881414292
2024-07-23,276.66249947531094,248.54910002845688
2024-07-24,275.7095688410233,247.34792218825183
2024-07-25,270.2513935877264,238.9857271780734
2024-07-26,265.8463505344461,235.45039880315633
2024-07-29,265.3195091346866,232.31295289142358
2024-07-30,266.59839716856595,220.15494793756204
