Date,LONN.SW,SIKA.SW
2024-02-06,400.3505612827261,222.7850648832142
2024-02-07,396.95014701644806,214.93190180509012
2024-02-08,382.87779404461503,209.01952082322322
2024-02-09,385.9021941273938,205.37508329851048
2024-02-12,380.552121745111,212.0508234179915
2024-02-13,383.77357402171174,222.57324836003872
2024-02-14,383.23340989126285,225.75084797304615
2024-02-15,370.81036794325416,215.0966607216477
2024-02-16,367.1868259369745,213.69314374384854
2024-02-19,374.215636585024,217.4808653353713
2024-02-20,372.9180920091881,218.30543471175548
2024-02-21,376.69035248418334,222.47848191977397
2024-02-22,374.51038698778177,226.9515661682786
2024-02-23,375.75658619818046,223.05366673863733
2024-02-26,375.81908144499107,224.23212853715617
2024-02-27,365.8326479503236,225.6238818204196
2024-02-28,361.4531666355975,221.7916025139319
2024-02-29,356.5135442827912,220.69398953609
2024-03-01,350.6354551538715,212.8356356479146
2024-03-04,358.28322442453253,221.8771887420943
2024-03-05,370.1603953337774,219.5216816486726
2024-03-06,363.5752237002383,214.30818451821216
2024-03-07,377.85807749828615,212.21335758521673
2024-03-08,365.7457180367924,209.0831734372824
2024-03-11,370.0258955918732,219.25634986605195
2024-03-12,373.32108121023833,227.1112239602737
2024-03-13,357.0021305055549,226.73698164110925
2024-03-14,353.06674643035456,225.8842723558373
2024-03-15,342.4830565139432,221.7187577091345
2024-03-18,347.4401571966745,223.563343205542
2024-03-19,351.49686802131873,228.4548871200058
2024-03-20,351.2970735373283,227.32905948657339
2024-03-21,357.975067832953,231.41851841656958
2024-03-22,359.78711574003825,233.04390136907386
2024-03-25,359.7344727078993,236.98485085425918
2024-03-26,358.71467327817686,229.52200683774979
2024-03-27,352.8872783821776,234.2867514930212
2024-03-28,355.0505592402505,238.4631384081847
2024-04-02,364.6162533417037,244.26879290209715
2024-04-03,366.4302669559553,257.15675296944374
2024-04-04,371.15213081020244,257.61916083089227
2024-04-05,372.94032774571315,257.45942919657995
2024-04-08,382.1287682297188,261.6658316406347
2024-04-09,386.75809150897584,263.6966828542661
2024-04-10,397.86580092251654,268.3307926313869
2024-04-11,398.34948878172366,272.64362388693047
2024-04-12,389.8834321593828,272.54406384220607
2024-04-15,385.51391079904414,271.39869512046437
2024-04-16,387.08229493990046,278.93219809697285
2024-04-17,372.0790633170563,264.631913267308
2024-04-18,367.16171994504305,256.01714095833546
2024-04-19,364.90798638835736,254.9071908040777
2024-04-22,353.3931697846438,255.43905647014478
2024-04-23,361.7627209898927,261.3844338083682
2024-04-24,363.9923307844472,267.24536670655374
2024-04-25,368.7630567548728,272.7713574870953
2024-04-26,353.8507927825962,265.1930486046234
2024-04-29,364.22950958017645,267.79801615479766
2024-04-30,368.6477443431582,267.5460911008425
2024-05-02,374.64446445745097,273.41945938118414
2024-05-03,371.5851682520232,271.078642826394
2024-05-06,363.9306344496051,264.013088963543
2024-05-07,374.6655866789438,273.2007175197582
2024-05-08,378.99437600873307,265.81761258986194
2024-05-10,368.53568480528713,260.7295132705136
2024-05-13,371.62730189214057,256.3476228150624
2024-05-14,378.14563850167013,246.9823504835229
2024-05-15,359.7717531846223,245.2282846733228
2024-05-16,368.79387452394764,246.6417934486797
2024-05-17,379.2716832408233,249.18016325288187
2024-05-21,379.325632480467,255.98256693367915
2024-05-22,369.3818244055778,250.91249019275017
2024-05-23,348.4846629960643,251.95498138079242
2024-05-24,347.4089770523924,247.9003503583924
2024-05-27,339.9998829633206,244.19461992273233
2024-05-28,338.6983274761297,243.45045077140801
2024-05-29,325.514997734781,243.41002268691298
2024-05-30,323.6201296085793,238.72840158692318
2024-05-31,314.07368066032694,235.80418546399383
2024-06-03,315.3098263829708,241.14962182053085
2024-06-04,312.9597488547013,236.5273293218663
2024-06-05,293.7337422189878,228.4085111722888
2024-06-06,297.7214657337495,229.15822531645688
2024-06-07,307.2308700448649,227.12418843557407
2024-06-10,314.0177215698077,229.2346720022432
2024-06-11,317.7875397517874,232.31179532690206
2024-06-12,312.5829278780619,235.04413982463797
2024-06-13,323.44254254166486,241.37503248206383
2024-06-14,325.1557415029257,234.78591391144235
2024-06-17,328.9361970540026,233.96254021330148
2024-06-18,335.7226326087533,239.28049116205912
2024-06-19,333.18244519248833,230.85497909804278
2024-06-20,328.9757770018841,232.26482257228287
2024-06-21,326.20082795186767,232.19354479388468
2024-06-24,326.01125734878394,231.71444754653803
2024-06-25,310.3995344239985,227.41592695032122
2024-06-26,309.2144372806731,226.38985657459375
2024-06-27,295.79913418335724,215.20530047535703
2024-06-28,291.13147903775445,219.1874299918018
2024-07-01,295.4881710613451,221.6929357409531
2024-07-02,295.8541131440132,216.16532895312264
2024-07-03,299.79323725114,215.94782533129836
2024-07-04,292.1168436560477,213.84840211206728
2024-07-05,301.8570163771007,221.14277205301113
2024-07-08,292.845658270851,222.1597477481199
2024-07-09,291.28993190470345,219.9850992884412
2024-07-10,298.70399110393436,226.67911722714805
2024-07-11,294.0209314214579,225.5186917110978
2024-07-12,305.22641910405616,235.1547583131827
2024-07-15,313.34444932895906,243.05569231832933
2024-07-16,322.25830435511114,246.25701060407994
2024-07-17,324.68369145975095,245.75697245184531
2024-07-18,327.4246932941248,240.53370053928185
2024-07-19,336.11333636838225,247.51121519769214
2024-07-22,336.6309018294749,244.47072980950205
2024-07-23,333.93614232279356,240.9721328358252
2024-07-24,340.87056769815496,250.2651322237031
2024-07-25,349.53954095901247,249.8573201623745
2024-07-26,338.06743866195734,247.96124258496314
2024-07-29,333.8049064131019,248.61421369406807
2024-07-30,329.50936336557413,249.26774103964087
