Date,LONN.SW,SIKA.SW
2024-02-15,404.60176183407185,291.31263436275646
2024-02-16,401.8566816457446,283.0225950766619
2024-02-19,404.39922127088613,276.63412721769413
2024-02-20,414.5071239861678,276.8702205267734
2024-02-21,437.3187767927767,282.6433436806994
2024-02-22,432.67776618185337,290.7263915299781
2024-02-23,431.46727292446155,290.54923172769645
2024-02-26,423.7509598873274,289.4032492804324
2024-02-27,422.6617486822713,287.90928484506327
2024-02-28,411.6131798025661,283.22063765376953
2024-02-29,418.72036110480946,287.0151394567617
2024-03-01,399.5892882019724,282.6373109430414
2024-03-04,418.9793555099169,285.0409998582689
2024-03-05,412.6686565963706,289.79755451765146
2024-03-06,431.8192575189499,302.3115549015316
2024-03-07,429.36613781107627,299.3159668465672
2024-03-08,423.83483344304847,288.9076835949462
2024-03-11,411.5677833968608,290.76079114337716
2024-03-12,402.89205082372257,278.2420163534931
2024-03-13,384.20503838551235,272.0078254402327
2024-03-14,379.0035304324112,277.18255518605633
2024-03-15,368.553565392053,275.676292575287
2024-03-18,354.7295585308004,275.6567464940262
2024-03-19,346.7547202533594,270.1561561634857
2024-03-20,353.5950577531306,262.5649266091853
2024-03-21,356.0524358611095,262.63577110797723
2024-03-22,360.290463104851,267.11592665577314
2024-03-25,365.82755071829104,268.06163123859756
2024-03-26,370.29701709328697,264.5110211734498
2024-03-27,359.33058378777287,260.1467590067589
2024-03-28,361.21498813922364,256.5392156397717
2024-04-02,361.8340327286327,255.71872969175055
2024-04-03,386.4116868595648,257.5903540249304
2024-04-04,367.879087772775,245.77875910878416
2024-04-05,370.7794382912075,246.28874734442448
2024-04-08,377.5628061727421,247.9786591347329
2024-04-09,383.1344608038846,242.86573172651748
2024-04-10,376.88436167705805,237.08474157305747
2024-04-11,369.64430546804243,234.53475085450023
2024-04-12,371.8006620692017,239.34844821477418
2024-04-15,365.32728801466743,245.59131924006087
2024-04-16,370.4738449372641,248.94157746683356
2024-04-17,389.4903652247121,247.42128092424755
2024-04-18,372.4793341354373,248.44929841617642
2024-04-19,382.0073972040905,257.45839764484776
2024-04-22,392.4246759212102,258.22580899546614
2024-04-23,388.63348370145576,250.62767902086176
2024-04-24,376.9488259270828,253.00801179395708
2024-04-25,390.5597516747961,253.72942145095269
2024-04-26,385.53171860555574,251.35473879324658
2024-04-29,384.4607317593142,259.1199026872744
2024-04-30,400.8554873846375,261.72798522847523
2024-05-02,393.90834757012146,257.36606969730826
2024-05-03,382.7789987142087,257.3427529555413
2024-05-06,368.81330468425256,246.56198220441655
2024-05-07,375.13813726230535,247.08673823748603
2024-05-08,365.804816826687,249.1780701746462
2024-05-10,376.47646146646076,248.70448667775077
2024-05-13,373.4607296193644,242.54768117537523
2024-05-14,361.811863119966,235.73950580742152
2024-05-15,348.69503021222454,233.78025954563793
2024-05-16,342.64566443720247,232.2488936319203
2024-05-17,328.6644227136472,226.83730813880968
2024-05-21,326.4557427452041,225.73248364262975
2024-05-22,316.4692892749225,225.14250110928938
2024-05-23,323.38758210249017,228.51959559006718
2024-05-24,325.5631268882164,231.68842886940308
2024-05-27,339.08228271975815,230.32943620994584
2024-05-28,335.43103564166,227.86640360270744
2024-05-29,331.4792248892048,226.51285241061274
2024-05-30,327.1072843106677,225.26443861580685
2024-05-31,332.2590344020029,222.77049584253245
2024-06-03,338.16624748990813,218.0764624305426
2024-06-04,341.91154754929755,223.43959183349887
2024-06-05,340.01761919436444,220.19412495869153
2024-06-06,345.3641363291133,224.13778219900433
2024-06-07,343.0574116432911,218.2860261428696
2024-06-10,354.8865334284548,216.54697673933822
2024-06-11,362.91214175583946,216.790875559004
2024-06-12,355.3126433790437,214.90342877284758
2024-06-13,339.8768106043099,211.84361473564428
2024-06-14,338.0155379299663,211.34051754405567
2024-06-17,342.53639674263513,211.02658643615064
2024-06-18,353.1985716140056,214.31690587459116
2024-06-19,353.54542793869376,214.34487841845817
2024-06-20,352.0788890934169,213.2976058606994
2024-06-21,360.2717089060047,219.5475547175737
2024-06-24,371.70033919930927,224.9625157182956
2024-06-25,371.1615213565206,229.6063406492942
2024-06-26,386.0172230722566,233.83064641526997
2024-06-27,372.41800834487873,227.58136284465002
2024-06-28,370.0080363916666,228.19360799951775
2024-07-01,363.5343535755471,229.74308171761876
2024-07-02,359.0325175778815,233.290591784347
2024-07-03,341.9930809956787,231.1984998267709
2024-07-04,351.7361448676135,229.21759241768663
2024-07-05,356.09451110619784,227.97460792061767
2024-07-08,362.27825841992995,226.17365343817315
2024-07-09,361.38806110900606,224.44435409171652
2024-07-10,359.24976066739936,223.45459306737777
2024-07-11,357.14247007135424,223.52721472978547
2024-07-12,352.5682927372572,224.06480875236377
2024-07-15,344.17487825626375,222.42801603437644
2024-07-16,343.1871356047407,215.7164062600988
2024-07-17,342.73769523546906,214.91270711908172
2024-07-18,341.7583344067482,212.10026594992948
2024-07-19,340.2375185900409,213.29581688216916
2024-07-22,344.6653836939003,207.22514342843382
2024-07-23,364.056322071742,212.4611579941346
2024-07-24,353.8674110353732,213.02932854853722
2024-07-25,356.2938807263366,215.09696234670247
2024-07-26,351.20152803707333,213.86309949797163
2024-07-29,349.2009614878447,212.8185618547974
2024-07-30,363.5267554329935,209.35218032108884
