Date,LONN.SW,SIKA.SW
2024-02-09,403.98772466829007,264.82448152102404
2024-02-12,411.1166513757965,261.45743691507363
2024-02-13,400.94358994655585,262.875746520117
2024-02-14,398.10451229982556,262.1349924103383
2024-02-15,405.7720278689225,268.64784976840104
2024-02-16,407.4211060518497,265.2767280877091
2024-02-19,407.21552996695783,261.3306396825398
2024-02-20,415.4724875810014,257.8800278289438
2024-02-21,424.4770585452268,273.55098315659177
2024-02-22,429.21953141420295,279.476132379851
2024-02-23,448.25057765700967,280.3202302944044
2024-02-26,433.9913691704917,275.89531365134127
2024-02-27,428.91040730975215,276.0583907988997
2024-02-28,445.6156597254674,281.00015117347266
2024-02-29,447.6055596208781,273.5211091374914
2024-03-01,463.26582522063524,283.08771870418366
2024-03-04,468.4157773588192,282.13194816777525
2024-03-05,457.3668537690994,281.85410758808774
2024-03-06,468.93449345933476,278.1439732876779
2024-03-07,464.5148702350183,278.35673662373847
2024-03-08,471.81615474328584,282.3254174706157
2024-03-11,488.0952254549595,293.29531652805025
2024-03-12,488.7035501768578,295.9451549822377
2024-03-13,494.54586999511343,297.0434902749996
2024-03-14,467.75628646558647,292.63444876767943
2024-03-15,462.87341777820666,286.5605021007582
2024-03-18,476.3454262262685,281.8744305909592
2024-03-19,480.0931376459012,283.39908432022514
2024-03-20,491.96439443942495,287.69028694553276
2024-03-21,489.3571207312151,285.7306419934683
2024-03-22,497.99295727480364,288.46563465357434
2024-03-25,492.0663772681192,281.8034842940269
2024-03-26,474.23204510229095,274.98614725676885
2024-03-27,500.2648200930067,288.84057855467654
2024-03-28,491.6268119477357,287.61514883992845
2024-04-02,490.92201284582364,288.30685507284124
2024-04-03,497.58013475652234,287.9571655391125
2024-04-04,496.90648565681386,291.42300512052526
2024-04-05,490.4735369510535,294.29747028343013
2024-04-08,490.17590920999424,301.99475161212695
2024-04-09,494.6284608332596,302.48672391609404
2024-04-10,487.36194422340117,298.56377447226953
2024-04-11,508.02315938392735,300.9920708078637
2024-04-12,508.4666313665539,301.4889133259514
2024-04-15,507.2780595616796,304.0426488668652
2024-04-16,521.3147353160923,311.0947203825588
2024-04-17,543.3918044791732,313.96955201798426
2024-04-18,548.035598397766,314.4745580339423
2024-04-19,540.5121794449079,310.38126177294663
2024-04-22,543.0674306366643,316.6635649545654
2024-04-23,560.4813864739455,317.636905011909
2024-04-24,549.6584613351718,314.2188122022784
2024-04-25,543.0372412493792,308.86136360604934
2024-04-26,535.9126511267004,318.28751458678533
2024-04-29,534.2431614547082,318.57272271404577
2024-04-30,520.0315072418518,310.0204553183472
2024-05-02,546.3829901010798,317.8698752593787
2024-05-03,548.5678758379834,322.16658142786525
2024-05-06,547.1995278241479,320.7595364856142
2024-05-07,544.8457028290204,321.4715915236485
2024-05-08,572.4043617422994,341.35767154187846
2024-05-10,584.6649937828823,333.0670411031152
2024-05-13,588.7124451355445,328.3310757999719
2024-05-14,593.5133404440403,330.516531470318
2024-05-15,568.8008683828166,321.4739026670111
2024-05-16,582.6123127168719,319.81615235645313
2024-05-17,570.9177973235046,310.5190393825729
2024-05-21,563.0291483498659,321.96670509741455
2024-05-22,573.3874223823422,321.26328280598386
2024-05-23,584.3504004968466,324.35293358547756
2024-05-24,570.9616636210096,315.0323332019021
2024-05-27,553.7127673184,316.0861681900543
2024-05-28,588.0863755683845,324.07950218502504
2024-05-29,592.6414088955261,323.48187061792663
2024-05-30,582.0229149497912,326.26745747543237
2024-05-31,569.1377760809387,330.5473017048991
2024-06-03,572.5105396669292,327.98222380268857
2024-06-04,582.8602791033954,319.16361894299956
2024-06-05,590.5378006101718,318.3357508572283
2024-06-06,591.7264219302756,325.2644478775841
2024-06-07,619.5608628804624,330.7419097622239
2024-06-10,620.7958882561584,332.04121800489014
2024-06-11,606.8569988850653,333.97584416296115
2024-06-12,610.1906262297164,329.385410699473
2024-06-13,607.1979190268283,332.88403497667815
2024-06-14,610.6787648052182,327.23937080234225
2024-06-17,595.0197321105036,324.1849317036625
2024-06-18,592.0365705083431,314.28836265269484
2024-06-19,613.8890757150158,313.83047507088617
2024-06-20,608.3631562179927,325.38698930289814
2024-06-21,620.2917139248357,321.5307617523262
2024-06-24,642.1490801917826,336.67524938865955
2024-06-25,632.8137204603946,335.12575413002156
2024-06-26,637.610574190119,344.55525025739195
2024-06-27,637.1747970217604,335.548083008612
2024-06-28,629.9345100983417,332.5332902811595
2024-07-01,624.6433172745122,336.4708916859593
2024-07-02,604.7414731938377,340.609117553342
2024-07-03,596.9679611412967,357.2812062677046
2024-07-04,591.018835883169,361.69723989074424
2024-07-05,602.699086495309,364.64659850462715
2024-07-08,615.2418463397247,376.7475281705297
2024-07-09,635.8805924564186,377.88481658093247
2024-07-10,650.8680628967696,383.19701479794594
2024-07-11,655.7822410773538,395.38155022241733
2024-07-12,669.0526521950928,384.1522713748126
2024-07-15,666.7028937284307,389.44388923596415
2024-07-16,650.1041631244766,369.0290033561702
2024-07-17,653.3235089719948,370.0549233929177
2024-07-18,654.0420964151488,368.7330194452609
2024-07-19,639.6053539923888,368.3899377088553
2024-07-22,643.1754119163347,379.90930567370975
2024-07-23,639.1797028945107,376.59837126188836
2024-07-24,643.8067746446557,381.387172396137
2024-07-25,644.0782686069851,381.4497519096421
2024-07-26,645.0608297723495,384.63858515292924
2024-07-29,634.4699749118881,374.9644834016972
2024-07-30,617.3929150691358,378.680316540926
