Date,LONN.SW,SIKA.SW
2024-02-26,345.76166715771967,198.2364411277217
2024-02-27,342.38390287421174,201.73814116277867
2024-02-28,348.09671466080175,204.9817742335277
2024-02-29,361.5196973832471,206.01156753627927
2024-03-01,357.35574039451694,205.59907851031352
2024-03-04,378.0696285357951,209.75941438167848
2024-03-05,380.35227349652365,206.1268361998753
2024-03-06,361.8226510976998,205.36210879971796
2024-03-07,354.8788540424672,200.0357058899866
2024-03-08,363.37127731190566,200.51273342814142
2024-03-11,371.1035093116736,201.93482642272085
2024-03-12,371.47334434007917,199.71906616196193
2024-03-13,387.4896814188211,204.82347700642455
2024-03-14,396.04009685140846,204.93914792204708
2024-03-15,398.62650986390906,202.32694062350947
2024-03-18,389.8888162273604,194.23550304376488
2024-03-19,392.2050593925533,187.53165312883442
2024-03-20,403.66977693547375,185.78185285201158
2024-03-21,410.6828782076289,194.82492151175583
2024-03-22,411.8936684506953,197.50716353684126
2024-03-25,425.6587578091021,202.26297241462882
2024-03-26,429.6543484120311,198.62656603422488
2024-03-27,441.3583733130525,207.3540383197373
2024-03-28,426.84743432673434,202.28562947482817
2024-04-02,426.26231818008887,201.1141418958271
2024-04-03,435.2974143506067,210.13959196598466
2024-04-04,435.23391175311,209.07913868789933
2024-04-05,435.91166473307334,204.1553760634778
2024-04-08,409.1507057559094,198.09188825816835
2024-04-09,406.4371773524588,195.42486527234914
2024-04-10,399.6795059819697,188.83302786860008
2024-04-11,396.2703075747594,187.58355477223225
2024-04-12,402.1494021288874,185.87094730202713
2024-04-15,381.970450815563,186.7794872609098
2024-04-16,383.0850348330496,184.4288925171287
2024-04-17,384.5383828544948,180.53170177772307
2024-04-18,381.0591455629068,175.25689486804583
2024-04-19,382.336850663548,176.73863261637635
2024-04-22,380.1249213086356,172.65848522390627
2024-04-23,389.99440400281577,174.86329266988773
2024-04-24,387.9305837482642,174.85723735535146
2024-04-25,377.9683410012779,170.9027994796135
2024-04-26,383.2794530150906,175.97630795892607
2024-04-29,392.09306175212066,171.68764352801844
2024-04-30,406.1451604115212,170.27242543059555
2024-05-02,402.63187877273316,168.62496211050475
2024-05-03,411.7132397833912,170.75852797003182
2024-05-06,418.60554214760344,167.46437140373754
2024-05-07,429.4863531968331,162.0190244515037
2024-05-08,421.4061294938274,160.32849083791496
2024-05-10,412.8456114265503,156.39539798042145
2024-05-13,420.2711465486587,157.04858065274934
2024-05-14,419.5209351748312,157.73728017674688
2024-05-15,417.59636994664396,156.6765860434788
2024-05-16,424.94710987398275,154.37506515546323
2024-05-17,442.5893771878228,155.7860292312244
2024-05-21,437.77306802225104,154.12588782433218
2024-05-22,443.35458068115446,156.69869215465616
2024-05-23,453.8409966895988,160.48466439735418
2024-05-24,455.56669319211704,163.20876129760893
2024-05-27,451.86571932557683,165.28480895564772
2024-05-28,457.999815191238,161.23111678664975
2024-05-29,459.1983168249795,156.65294300402311
2024-05-30,463.67138515381794,158.02029641640084
2024-05-31,443.45539905199723,156.05151108048838
2024-06-03,429.2035862658383,154.84630796585964
2024-06-04,427.1854857805172,155.04346189227348
2024-06-05,426.81604928931773,155.55651765887606
2024-06-06,432.90531060389003,156.0308839888626
2024-06-07,426.32469079922646,152.6810529383544
2024-06-10,426.0134439944299,156.46880461375358
2024-06-11,422.6716042075489,153.20210746192802
2024-06-12,423.8836702040621,151.50529618308983
2024-06-13,446.4981235726994,156.4731389282745
2024-06-14,447.2086586065979,160.43867081627275
2024-06-17,427.79406554476395,160.55103092865977
2024-06-18,419.5358466162754,160.07786447516565
2024-06-19,413.0286848895369,152.70780290780914
2024-06-20,398.30306576430996,147.20307734710246
2024-06-21,405.4764858999003,152.23253760788862
2024-06-24,406.5058107275261,154.58956972763352
2024-06-25,408.05398493455044,152.17017731735302
2024-06-26,413.61460806431853,152.09091365244814
2024-06-27,418.2394207073578,153.42647876728824
2024-06-28,426.66618440462304,151.11260993151697
2024-07-01,414.5856478717544,148.48012308757893
2024-07-02,410.13631621549416,143.5618719826162
2024-07-03,424.20934998292336,147.5110757543622
2024-07-04,424.02027679962686,146.38995531157317
2024-07-05,415.9498380349044,148.36955950295277
2024-07-08,399.8832086777019,146.0762880587402
2024-07-09,407.8073627178247,145.15878802843278
2024-07-10,407.9413162691188,145.01751841074125
2024-07-11,416.7315923491791,150.26560352401432
2024-07-12,398.23905570469356,149.18902469095775
2024-07-15,395.0045563476176,146.69776746718216
2024-07-16,384.13364923309337,144.29477145127692
2024-07-17,392.3290728867541,145.7452766695048
2024-07-18,400.9816397912466,141.76027938184686
2024-07-19,402.7309542994886,139.53303976328976
2024-07-22,409.57942143676235,139.17485651452762
2024-07-23,402.50934381060557,145.01532189311527
2024-07-24,401.7915104746108,142.66479922990374
2024-07-25,396.6873146682564,142.05354521868404
2024-07-26,412.06685808500293,141.68939379044207
2024-07-29,413.6442600232863,141.9843716563794
2024-07-30,426.23515894404943,145.6443128432416
