Date,LONN.SW,SIKA.SW
2024-02-02,335.7930308512715,240.44844273561478
2024-02-05,331.4091869101877,235.50096493505285
2024-02-06,325.48264672649964,231.21351132512703
2024-02-07,318.4119553298502,234.28683241251332
2024-02-08,319.935719072301,237.9417042242854
2024-02-09,316.63730360128005,237.39934946488117
2024-02-12,326.7620299665997,236.65218617176507
2024-02-13,322.048404250138,237.54255926465453
2024-02-14,322.8716296370461,237.0799510182219
2024-02-15,320.80762427451185,242.6012623103069
2024-02-16,329.1998359419271,246.20620489349196
2024-02-19,317.50728422016476,241.26827426449833
2024-02-20,320.9023825292224,246.7195427486687
2024-02-21,326.75938104009305,247.8415858888306
2024-02-22,323.9637231698091,244.13753030589754
2024-02-23,325.96064032240463,246.40146951934048
2024-02-26,335.1497058595271,253.3051405092295
2024-02-27,341.0773350034934,258.88167391625706
2024-02-28,346.8245375944122,255.2529470384794
2024-02-29,336.82620548047066,244.74990550922178
2024-03-01,331.22113720796295,243.94064655179898
2024-03-04,341.27776041916934,248.3740800838289
2024-03-05,338.5574803560924,247.93376961673874
2024-03-06,343.2898069039812,252.01186777642852
2024-03-07,349.25473517487745,248.3200426658451
2024-03-08,346.5640953683877,255.65402138240464
2024-03-11,355.916622750826,262.42221629155193
2024-03-12,341.44364498733023,259.05291844721563
2024-03-13,343.18196270022025,260.45073340347506
2024-03-14,339.9040901419527,260.80495076615955
2024-03-15,327.34861832558295,253.9124711645078
2024-03-18,320.0155192325422,253.1831957753685
2024-03-19,324.2794779205325,261.97457989638957
2024-03-20,324.27913658273985,262.5039018873662
2024-03-21,321.23888901030693,260.1499410509554
2024-03-22,322.25338121499976,254.15719306625186
2024-03-25,332.95437910552664,256.9959622011093
2024-03-26,333.5329226719294,259.1110486230211
2024-03-27,321.9925946383358,253.59785612367628
2024-03-28,330.8778168877864,258.4201622750127
2024-04-02,322.18289062601383,249.04739946630954
2024-04-03,317.1943299314853,249.8406733087181
2024-04-04,319.88515740086837,252.26000771099538
2024-04-05,318.8940126312426,253.27364690804038
2024-04-08,321.98341183718657,256.31447838775154
2024-04-09,308.52435548175885,252.34311365242976
2024-04-10,300.78912875787887,248.83131816138612
2024-04-11,292.8418043734202,239.89234663194821
2024-04-12,277.60339038611204,235.70285998700626
2024-04-15,278.81963193007164,235.81768280448117
2024-04-16,275.37685900514504,240.90744142032878
2024-04-17,269.8702507102652,236.2919919149283
2024-04-18,264.3748314988381,233.63858630739688
2024-04-19,269.18978679411026,230.93341320371078
2024-04-22,259.6126237012872,228.62065600203263
2024-04-23,255.3464818938911,222.75630103768876
2024-04-24,257.99290730170566,224.79821583906127
2024-04-25,251.9776798212468,221.6274567911814
2024-04-26,242.2074614502154,219.88012874927705
2024-04-29,226.64757598837772,220.13274345482031
2024-04-30,222.47714578814868,218.0519875214883
2024-05-02,223.42960269342188,219.7160890944273
2024-05-03,233.80019134632371,221.3950900556894
2024-05-06,236.23337388347284,220.3309960655208
2024-05-07,234.40478760382325,218.74182755537865
2024-05-08,243.05831009685187,226.90274277347822
2024-05-10,240.64634430211058,225.8178724360071
2024-05-13,231.6760704598272,222.96610346138033
2024-05-14,228.05784023982608,221.55392697701063
2024-05-15,232.32121046482973,224.91233734035626
2024-05-16,222.76644919409327,220.98866079120066
2024-05-17,223.41615671408698,217.72366454831973
2024-05-21,215.2062686491934,212.82008937360087
2024-05-22,215.11230705460943,210.15672145137583
2024-05-23,213.38634866889592,211.9689933312273
2024-05-24,214.82586079748043,207.9094158982833
2024-05-27,211.29754784975376,208.95154669559753
2024-05-28,211.82632725228885,209.69044359183968
2024-05-29,207.729354922236,210.05315208613735
2024-05-30,207.78745722249406,211.1855714731202
2024-05-31,211.327702531974,213.63165118093957
2024-06-03,219.5177776438012,215.80504422992317
2024-06-04,213.62911300589224,213.5988323678733
2024-06-05,212.63835051833945,211.34859839227312
2024-06-06,215.7536805655741,214.5305467593053
2024-06-07,219.3984900410621,220.74442271009673
2024-06-10,219.26034173658974,218.18259729782446
2024-06-11,217.05982766828245,221.30714439407274
2024-06-12,214.2665826737395,213.95130286239646
2024-06-13,211.88540776498002,212.1812535057325
2024-06-14,215.59895070134186,213.80413067518566
2024-06-17,218.57729654643666,219.4250361552842
2024-06-18,216.61678103664113,217.1079334632862
2024-06-19,221.78576564645184,211.4399750269382
2024-06-20,222.66023018643116,213.59502950119102
2024-06-21,224.93655444959938,220.15724135514094
2024-06-24,227.1787816428022,219.3506538656585
2024-06-25,230.67588779832826,218.35012270055472
2024-06-26,234.0523740529008,211.4481001149766
2024-06-27,229.1167476539789,210.45550904727466
2024-06-28,235.40076999751383,207.15598882269228
2024-07-01,242.35965737254244,207.5976766337097
2024-07-02,244.33087418722045,201.3639592511607
2024-07-03,240.54922861365046,197.14430097491325
2024-07-04,245.2208014347449,200.20895079950358
2024-07-05,239.85887000420715,199.9785259841774
2024-07-08,238.66365666526113,200.4658905830706
2024-07-09,231.89445574894847,193.26525286824173
2024-07-10,225.42038960874132,188.8264291191691
2024-07-11,224.87563887783594,183.28817900153788
2024-07-12,217.22953015894518,176.54179189335517
2024-07-15,224.46606798253748,176.20678228795632
2024-07-16,222.10487498338105,176.52233120565242
2024-07-17,216.54758479503556,174.20921395450497
2024-07-18,211.00742615764418,168.99806673258004
2024-07-19,207.01837665335006,168.24364949850028
2024-07-22,200.92012455446354,163.0897291262992
2024-07-23,208.15358001597338,164.4375728734249
2024-07-24,216.2969997012322,167.47908391355185
2024-07-25,211.15158867793932,159.69652379932984
2024-07-26,212.20041761966294,163.70665032975327
2024-07-29,214.858592788944,167.60410630853994
2024-07-30,213.57596985880298,164.12391586021897
