Date,LONN.SW,SIKA.SW
2024-02-06,259.4953995803439,189.82195876106263
2024-02-07,261.31004477393316,191.82829628513355
2024-02-08,251.79437542453906,188.84749392232666
2024-02-09,251.81686476406222,192.0187918452424
2024-02-12,248.66424034239895,185.2803541938471
2024-02-13,243.41134052746608,187.5110567494342
2024-02-14,237.1562782628397,185.85912303206857
2024-02-15,235.9055836929794,187.9827594470412
2024-02-16,234.5541369872425,185.07313000575752
2024-02-19,241.30971283159923,187.09496491548762
2024-02-20,237.10185378437217,188.56689576348484
2024-02-21,236.75364227438865,190.01239947568538
2024-02-22,239.75907289365492,191.5130301605608
2024-02-23,248.99163682980648,197.3027767084949
2024-02-26,252.52951905851316,202.89083922645594
2024-02-27,255.1394449793711,203.0817395641971
2024-02-28,256.13707829366774,206.2469648778772
2024-02-29,264.03884637580984,204.3053695651135
2024-03-01,265.76880201312105,199.17015508535576
2024-03-04,278.0751616505033,201.35668949729205
2024-03-05,263.1128783684998,199.1955602634568
2024-03-06,256.4309214954851,194.542433203995
2024-03-07,259.5132744943908,197.40765280121045
2024-03-08,267.39395945537143,198.5458807835009
2024-03-11,276.1156501567863,205.57380202509384
2024-03-12,279.87610816104666,201.56821371289846
2024-03-13,280.4352470328736,192.50966592406715
2024-03-14,277.7802464402425,191.27181298183493
2024-03-15,288.3684027026177,192.83861707929273
2024-03-18,294.7320086979866,193.55828992345366
2024-03-19,290.1162732137189,194.637982328369
2024-03-20,281.9711297659272,195.07747561356223
2024-03-21,280.92808660493625,192.03523986319752
2024-03-22,291.26550324325916,199.4599740423381
2024-03-25,295.54491256017286,201.25152034201673
2024-03-26,291.96129611486515,197.46043989028772
2024-03-27,282.4952311757609,188.22138878540332
2024-03-28,278.0880621422913,183.44145949707908
2024-04-02,271.7512515290874,182.40121934524865
2024-04-03,278.38313569539076,183.7825623960148
2024-04-04,280.36280067923013,181.15418501377584
2024-04-05,280.30137497270755,179.59068207824293
2024-04-08,284.4962461224089,184.24055629079373
2024-04-09,278.3313354339718,181.25642443558263
2024-04-10,271.93217157628726,173.5178530344528
2024-04-11,274.77679578895817,174.34147380918935
2024-04-12,270.3909874093338,175.75872420761638
2024-04-15,261.90403028086666,171.44351931162296
2024-04-16,266.9767458470475,174.29168378452957
2024-04-17,277.90039057100313,178.9844597308313
2024-04-18,283.55732095198965,174.83635082724825
2024-04-19,277.07392673016113,174.29640339209044
2024-04-22,294.26466041299744,182.04361197162578
2024-04-23,306.87824875607726,183.26288858083035
2024-04-24,295.41981529241093,176.79557421276058
2024-04-25,306.4397895903164,183.97777992256496
2024-04-26,305.6296777181542,181.53318006823906
2024-04-29,310.19893956600066,184.81151547092907
2024-04-30,315.3008915511817,178.85769973913224
2024-05-02,309.58794111072996,176.47115611064268
2024-05-03,305.72228690918246,179.54755452091882
2024-05-06,302.62176960283875,172.0504534042452
2024-05-07,301.9796487995995,173.60416572308733
2024-05-08,297.6665791990403,175.46757828185383
2024-05-10,295.3671308132773,172.33678309207625
2024-05-13,300.2592394119719,168.67556429996273
2024-05-14,308.2405113992816,166.9573210688812
2024-05-15,306.7993092472683,166.0151428811653
2024-05-16,310.06011410987514,168.8746245282115
2024-05-17,306.1813076949182,166.70118367230884
2024-05-21,304.53484722290847,163.09773801707144
2024-05-22,318.18007864960924,163.99320944940214
2024-05-23,305.4465909517998,157.1703459451264
2024-05-24,306.2921936007893,157.91735426483086
2024-05-27,310.9570469027653,158.6337197821647
2024-05-28,300.71946316680845,151.0217129631235
2024-05-29,301.66789427853354,150.5198436969147
2024-05-30,304.5355845419134,151.0506509700475
2024-05-31,312.30701565600924,152.12651156421185
2024-06-03,315.9680205124977,152.1538910675804
2024-06-04,322.0881673040207,154.26703210949137
2024-06-05,328.8947970201587,157.69446355181745
2024-06-06,325.73226305739405,156.74382428895623
2024-06-07,328.01195272667275,160.6330211201532
2024-06-10,345.3757101193779,162.1614414789883
2024-06-11,343.1822436270349,159.67223716712573
2024-06-12,345.37132599675954,162.33508744740243
2024-06-13,345.15755807338087,163.63706560761565
2024-06-14,336.12678026771925,161.57351878854703
2024-06-17,328.67665943561974,163.15372051289066
2024-06-18,333.7989553116308,164.4548200361809
2024-06-19,345.9755025562278,169.93975465933838
2024-06-20,341.4971404945177,167.9778074667294
2024-06-21,341.7798519507361,167.2791416002659
2024-06-24,343.15323913066,168.30270269106805
2024-06-25,334.91005684692993,165.1250311758632
2024-06-26,333.46709965046614,164.44584356108462
2024-06-27,327.48049217849626,161.0648437623399
2024-06-28,332.0735044779033,161.98705787895693
2024-07-01,333.7106982967018,164.82263851773718
2024-07-02,338.435374034052,168.7374937999885
2024-07-03,350.5714479931446,173.22963316158592
2024-07-04,351.7174171309021,173.31960345146368
2024-07-05,369.685446784807,180.44134474226618
2024-07-08,353.3917739418795,172.4905267183777
2024-07-09,355.45031453187784,171.07594366031392
2024-07-10,354.56653671745136,174.18414744652821
2024-07-11,354.88983253414705,176.66531212145352
2024-07-12,368.9590094928202,181.7722105183359
2024-07-15,384.3887717457249,186.0554336167418
2024-07-16,387.5899894234767,187.16615818947724
2024-07-17,379.05537858863846,186.9804325268156
2024-07-18,379.25237233029276,191.84787294400982
2024-07-19,379.45426004932017,188.5679768235933
2024-07-22,372.5488038811817,189.76396017231846
2024-07-23,374.52793085947513,193.3623538404052
2024-07-24,373.1045734837756,187.0519442375017
2024-07-25,374.29532003403887,189.6031972022575
2024-07-26,358.76428034464584,188.71133007133648
2024-07-29,351.92149272293113,182.25259703014274
2024-07-30,370.53105973133523,187.9609094020378
