Date,LONN.SW,SIKA.SW
2024-06-18,611.3750289678184,222.10796452873157
2024-06-19,612.4758483070656,219.8432686924052
2024-06-20,635.562855546584,227.17648196972902
2024-06-21,636.2568517117044,220.07669094706824
2024-06-24,622.4389794171951,219.28109290337864
2024-06-25,625.565982526544,216.4000701010225
2024-06-26,660.4827177373389,215.29572676975226
2024-06-27,682.8345511333275,211.12157663123136
2024-06-28,718.7672372995039,219.36594803712254
2024-07-01,713.8555445685755,216.4566279712039
2024-07-02,693.0612562040674,214.18154951487753
2024-07-03,699.402336389543,218.33503992114464
2024-07-04,687.8130088700402,211.32725795885648
2024-07-05,720.0765716221823,209.40695634142665
2024-07-08,700.1025584750773,208.19998705397157
2024-07-09,698.5611953642604,205.5565992836502
2024-07-10,714.3834960509486,204.65514344119617
2024-07-11,710.0194068751022,211.23302535098668
2024-07-12,711.7347792480039,207.83524123409555
2024-07-15,737.7276684923494,210.90586281764
2024-07-16,762.1593998097547,214.86012819882248
2024-07-17,784.5925553663897,220.0522414138517
2024-07-18,809.5288017145382,224.78258450878198
2024-07-19,830.5391525643477,231.37414298300396
2024-07-22,829.4753180629045,233.0689542911887
2024-07-23,848.801309882645,232.7826935305279
2024-07-24,850.7190738407413,230.65275565713583
2024-07-25,845.4737171175609,223.31409739758936
2024-07-26,864.3386791415322,231.46096046947937
2024-07-29,861.2853530675128,222.70925599331198
2024-07-30,906.8796550493757,220.869562535634
