Date,LONN.SW,SIKA.SW
2023-12-19,341.3591954462912,234.94923522955722
2023-12-20,337.53648829101854,239.0686913193267
2023-12-21,335.61345692050065,238.4064415114056
2023-12-22,336.4262029086033,243.31869216248433
2023-12-27,342.1404284354244,249.77450757321378
2023-12-28,342.55211758972064,248.3348958030617
2024-01-03,341.0146320471924,245.58366363895658
2024-01-04,339.22340315917654,240.57087415775064
2024-01-05,337.1653134900094,243.12910425147984
2024-01-08,343.47916934482345,239.5613722398928
2024-01-09,352.3201963355386,237.72307878721605
2024-01-10,355.4084634102336,237.8300418603663
2024-01-11,355.719852344448,235.74910385896928
2024-01-12,361.304142922786,234.40782346121048
2024-01-15,358.7758468532522,228.96107558594284
2024-01-16,365.87010319722066,231.45669007032487
2024-01-17,362.1552973642639,228.02707506203095
2024-01-18,360.01566233358085,230.7236291257552
2024-01-19,354.15317491085904,231.37295989473571
2024-01-22,352.0887253958245,230.11389042281743
2024-01-23,339.121926313983,223.07523833205687
2024-01-24,342.03915936166186,221.09098270059468
2024-01-25,344.0477452546218,218.6196851610962
2024-01-26,343.3487426785175,215.63542821053178
2024-01-29,342.3372002871857,219.19673864423282
2024-01-30,339.9700485412039,222.03682214527848
2024-01-31,338.99623004275725,222.28249316133616
2024-02-01,342.59156213604706,224.91735932433636
2024-02-02,344.61858826291905,219.04525381423358
2024-02-05,338.7295868835827,216.93478677504677
2024-02-06,335.86970395590544,218.32708123115864
2024-02-07,360.30144928922437,219.11765113215267
2024-02-08,362.7518235337298,213.18530728617972
2024-02-09,357.9998941807454,214.23305755168457
2024-02-12,372.85910653657106,213.24657988941178
2024-02-13,363.8569342992298,208.80491063935847
2024-02-14,349.0938674528174,204.88276845985544
2024-02-15,358.50134980109607,200.6531708485073
2024-02-16,350.06250496556237,198.65225771352146
2024-02-19,342.0688134400496,197.90180643062436
2024-02-20,341.12251687839324,197.75064867910967
2024-02-21,329.25052909871755,197.56183976115219
2024-02-22,337.74065201860543,195.95672283296963
2024-02-23,337.1713420779691,188.21420096530576
2024-02-26,329.9096641518226,186.42952213323642
2024-02-27,320.2166281929142,186.29648195589442
2024-02-28,322.4248483364578,183.8084422836769
2024-02-29,337.07091685378623,183.85658347883546
2024-03-01,337.4877866060389,182.17229593531133
2024-03-04,338.65858840878997,184.23316912607865
2024-03-05,329.8193783651109,180.06010574996748
2024-03-06,338.0335013845385,180.4304784960732
2024-03-07,328.72795463076335,179.32853659212472
2024-03-08,338.0665263274494,182.336753633638
2024-03-11,334.64244558730405,176.72288629200656
2024-03-12,337.2944041467496,180.80690944862008
2024-03-13,324.8534850197246,176.57975692333966
2024-03-14,326.9272687007623,179.2491783398809
2024-03-15,319.71206617045186,177.89938762904646
2024-03-18,319.7049634760801,174.3653360347561
2024-03-19,330.49236639757385,175.00274507639875
2024-03-20,307.249365485172,166.1690256432595
2024-03-21,311.74134778536876,163.96170733299545
2024-03-22,306.6083009374449,158.76321127269443
2024-03-25,306.8531911061959,160.41073154654313
2024-03-26,308.14767264281187,162.87073525203132
2024-03-27,312.9773317113277,165.5031229061721
2024-03-28,323.0981335350983,163.02323262102558
2024-04-02,330.7224942712964,165.15318576930665
2024-04-03,330.4080584177089,171.94407508855625
2024-04-04,322.2648731614801,167.3005110402969
2024-04-05,320.8466788931232,166.74508755696223
2024-04-08,327.1132822452603,169.2717532580764
2024-04-09,317.02184585070404,170.87925258705522
2024-04-10,309.8086157158813,170.04792050624866
2024-04-11,317.84822301635904,168.55538638618216
2024-04-12,306.03155680524975,161.14266064911874
2024-04-15,308.01028014529663,161.07344453114035
2024-04-16,312.89043062169486,164.78469519906253
2024-04-17,325.2616171434768,168.37653886068068
2024-04-18,328.6358486192537,165.43418729228773
2024-04-19,324.89683420958653,165.25417579212112
2024-04-22,313.9282740526156,157.35842958043568
2024-04-23,300.8264253323287,156.04242211788556
2024-04-24,295.70955296939326,156.33660854408396
2024-04-25,287.8839970449863,156.7459859543484
2024-04-26,278.0084852450829,156.71885087345464
2024-04-29,277.95156404644314,160.08738215111873
2024-04-30,286.85758795596615,161.47957846087598
2024-05-02,283.6472984086395,157.89264474939404
2024-05-03,275.64777486683903,154.353413852587
2024-05-06,267.7381704122021,154.53308940980293
2024-05-07,262.19385813008387,151.12541362626277
2024-05-08,260.3625031310262,146.10678022423429
2024-05-10,259.0026238545336,146.73961005514658
2024-05-13,252.23449326551864,145.676559646702
2024-05-14,244.21778522665952,144.27339205592205
2024-05-15,249.54577437642214,143.05206419175596
2024-05-16,242.94979850732008,145.27861797391816
2024-05-17,255.7547103034276,145.97992185465867
2024-05-21,248.25339804824426,144.21870075627172
2024-05-22,260.0517075459476,145.0623962323355
2024-05-23,259.1974024785068,141.7897795382651
2024-05-24,259.1907736858402,139.0622003518121
2024-05-27,263.5296830756606,139.62841960062227
2024-05-28,257.31216587923007,139.2768851725208
2024-05-29,251.05868560575058,140.52593261754657
2024-05-30,251.29781815368528,138.86203080163426
2024-05-31,249.6453525453322,135.2197363882614
2024-06-03,245.0933090812192,135.2449636654638
2024-06-04,241.86761354807308,136.30170467621465
2024-06-05,236.97494353845565,134.54333784236766
2024-06-06,233.40808749277363,134.25026121379025
2024-06-07,221.2781623290557,130.67857491110146
2024-06-10,223.2531912347288,133.71313116954224
2024-06-11,229.10452779054881,131.67971622800545
2024-06-12,224.94743192873634,133.20008558405436
2024-06-13,222.4107333643188,132.9978427992406
2024-06-14,229.29438570002608,136.58984143111329
2024-06-17,232.70709909421126,139.84983921937805
2024-06-18,231.7002516844188,138.22622997433746
2024-06-19,231.18045065700932,139.18528027295648
2024-06-20,227.87664136089887,135.78324211419417
2024-06-21,226.1382258921224,136.08907249754083
2024-06-24,226.4530453805833,133.18762250016246
2024-06-25,226.50010764999524,132.8190654145872
2024-06-26,217.30742768723087,124.68062400209139
2024-06-27,222.92303610124952,130.3357146866445
2024-06-28,213.07969420703517,130.2514753564412
2024-07-01,216.6923456458792,131.23166776129824
2024-07-02,224.408992102045,136.73991494425545
2024-07-03,224.54997605409162,139.89209223019498
2024-07-04,223.12552820288002,139.27457215564306
2024-07-05,221.95815727642326,141.56810924848855
2024-07-08,219.1081976168531,138.66489274348464
2024-07-09,223.25650604450334,138.85808514629795
2024-07-10,218.5502824498669,139.3820269132247
2024-07-11,220.07906334417325,137.6408109195719
2024-07-12,234.50528434692066,141.63158904537113
2024-07-15,224.96345118770088,139.18357192928804
2024-07-16,215.38248338883906,133.04267624514122
2024-07-17,221.6785732325593,131.73028533232167
2024-07-18,210.52910250134153,127.76283709595899
2024-07-19,197.5306905962951,122.44371946676313
2024-07-22,200.24921964461842,119.64438202559843
2024-07-23,192.6927089540777,116.36109251885244
2024-07-24,190.18221119684105,115.97267420192065
2024-07-25,190.5386971747667,117.54671025673576
2024-07-26,190.87179175525588,118.11380583244757
2024-07-29,191.79706693453073,119.53034343977325
2024-07-30,196.7286308614194,121.78519268944243
