Date,LONN.SW,SIKA.SW
2024-05-02,494.71976691718163,187.7643942197278
2024-05-03,523.1197931913334,193.88933467496767
2024-05-06,529.150302360784,194.6985537132626
2024-05-07,545.0451637873933,191.2030505033544
2024-05-08,529.8350196322945,189.02540206480862
2024-05-10,513.9101392361023,188.4385454653468
2024-05-13,517.5311953734597,199.23508318304008
2024-05-14,531.7093057486732,203.32693124004663
2024-05-15,533.0746749797131,194.10809265601765
2024-05-16,552.0645373231695,197.65976566215676
2024-05-17,539.4811297569682,192.083993444555
2024-05-21,545.0005545683815,194.0529593222012
2024-05-22,550.1396936399937,200.80390463082531
2024-05-23,556.1143591222407,199.74404802859803
2024-05-24,547.84090930215,195.7579492113065
2024-05-27,553.950855878336,197.17337557308971
2024-05-28,524.9444236142942,190.40358532988606
2024-05-29,520.5427109748556,185.45433576062072
2024-05-30,517.377832779316,184.62890443310704
2024-05-31,517.3591744467819,186.63753020687025
2024-06-03,522.728591576864,187.60468192538977
2024-06-04,532.2819598028623,198.31611936593026
2024-06-05,516.5449564939713,199.38672847177548
2024-06-06,514.9994685086468,192.68638653261013
2024-06-07,510.7558530564438,189.22757398758637
2024-06-10,511.4306568952534,188.5170205617976
2024-06-11,481.7749223291402,188.95135428969752
2024-06-12,487.4282017214898,190.5733658586066
2024-06-13,484.63174289905817,181.60874468554525
2024-06-14,488.23712747404494,182.56681217125714
2024-06-17,482.1781280606138,187.12109284562018
2024-06-18,485.96154336923263,190.6369525777517
2024-06-19,486.2080122261911,195.8685279311576
2024-06-20,484.6662198296282,193.80552958234384
2024-06-21,481.0741660667055,198.19397843739307
2024-06-24,493.7106785906624,199.95383708862607
2024-06-25,486.7155095567383,200.3166627267016
2024-06-26,490.07001794709544,194.62230712920578
2024-06-27,499.8724518348544,197.90044868405587
2024-06-28,504.413632517637,197.042412956131
2024-07-01,502.0011311313477,203.33194667739335
2024-07-02,506.40830714777877,209.5889215368768
2024-07-03,513.0438893351876,208.1673771959387
2024-07-04,498.88624623670825,205.59234360407254
2024-07-05,521.8910412955958,206.83038021318595
2024-07-08,515.1223409882965,207.22033138394875
2024-07-09,530.7064693220792,206.92936876322275
2024-07-10,535.758650749967,211.84515492072765
2024-07-11,532.1471863442355,212.847908293251
2024-07-12,521.5073014390798,213.2499497108422
2024-07-15,522.967444820856,223.45118003175236
2024-07-16,513.648794405373,224.58077427421227
2024-07-17,499.339956571647,222.24618163621787
2024-07-18,506.8573250902245,223.49687941004774
2024-07-19,517.607735492491,225.1254754177287
2024-07-22,535.5083970753072,228.69977548274687
2024-07-23,517.0051783906771,226.5592891763235
2024-07-24,522.82804585577,228.96196672647864
2024-07-25,515.1495711270197,222.45651630411214
2024-07-26,524.8913790639476,226.89998831852108
2024-07-29,510.69744616885214,218.21605658076612
2024-07-30,501.8685308876216,215.99096519417557
