Date,LONN.SW,SIKA.SW
2024-06-18,322.22755418562207,173.5481086758756
2024-06-19,318.4513833286812,174.75126919471936
2024-06-20,313.5072638499658,170.3895072990196
2024-06-21,305.926238841037,165.4938807510756
2024-06-24,316.74001297056753,169.61631008517134
2024-06-25,315.3338397085514,173.0463908673962
2024-06-26,325.61941715405044,179.04111420892272
2024-06-27,322.9691321474316,175.04399645185742
2024-06-28,324.8495932021526,178.94661760517047
2024-07-01,314.05402477608305,174.65629969900374
2024-07-02,315.53833037409834,174.31382036265455
2024-07-03,304.08660210026073,170.54851818941924
2024-07-04,295.0030213513066,165.5408157608637
2024-07-05,284.41193432429566,165.24767548002694
2024-07-08,278.71762099327736,161.0965085978558
2024-07-09,266.92665022364247,157.34883533081225
2024-07-10,257.7004767870049,150.04575697847574
2024-07-11,261.1121559936597,149.55353227203614
2024-07-12,256.8772672417898,144.93379766155377
2024-07-15,259.55636408081835,146.951691847454
2024-07-16,258.08166923115743,151.76941288402875
2024-07-17,268.3994274252086,153.9268099073892
2024-07-18,276.2921044415033,156.2764192295214
2024-07-19,272.66238619277715,157.83290341088852
2024-07-22,267.3211866992567,158.06376503990433
2024-07-23,260.6570416050994,159.16815033471462
2024-07-24,261.3932372938532,161.280665463344
2024-07-25,262.99706430752127,159.16435928174084
2024-07-26,259.6918918615319,159.09990621711316
2024-07-29,262.42721888905,159.56973852527165
2024-07-30,265.7008789166834,164.38186076805277
