Date,LONN.SW,SIKA.SW
2024-04-17,383.5357216367188,209.19716685859504
2024-04-18,388.4197936994871,210.79693517081043
2024-04-19,388.737072278292,209.46280759951838
2024-04-22,387.42357268823844,208.02682536487407
2024-04-23,381.0895245157202,212.6994624160004
2024-04-24,411.4399538256668,224.1134082935385
2024-04-25,398.22095248320886,226.45032982618355
2024-04-26,390.6658741104827,222.19654914128245
2024-04-29,381.01762075593547,217.54116280645482
2024-04-30,382.961250580066,217.26087240121512
2024-05-02,372.1559217044024,216.1867429835211
2024-05-03,382.2281846878513,220.09240911176178
2024-05-06,397.11371448666733,218.5864875735507
2024-05-07,385.04322905012435,213.03542511463337
2024-05-08,386.405066410268,215.6130712660225
2024-05-10,392.3458314117924,212.34947373342337
2024-05-13,374.98798447738943,213.66674369777553
2024-05-14,374.7733365063529,216.23705459393784
2024-05-15,370.4272702341662,217.61113588647913
2024-05-16,362.12811350431525,216.98915728335604
2024-05-17,368.32592228288297,218.10646878972605
2024-05-21,374.472737342407,222.71256090783038
2024-05-22,374.2853405727521,216.69319785822665
2024-05-23,390.22710569844827,219.89849407175896
2024-05-24,400.8215497257379,224.8294997120224
2024-05-27,390.00183876084765,227.75255540134302
2024-05-28,395.98285329231396,238.34313651180167
2024-05-29,397.7571286523885,239.5241230732195
2024-05-30,379.3534908583874,235.53686115157024
2024-05-31,385.6941670146642,241.47373704394
2024-06-03,391.6532439571701,245.7391730362679
2024-06-04,380.0480143473426,238.58697278635358
2024-06-05,381.0766068739203,243.3479519548657
2024-06-06,374.14882159035784,243.57302846530817
2024-06-07,367.4740373356341,241.46872647894065
2024-06-10,368.5445486680845,243.92240668081212
2024-06-11,351.1799175869317,240.70110223154245
2024-06-12,341.86244057558423,237.46887370322546
2024-06-13,327.0744929712859,238.23775381586475
2024-06-14,310.8654970001966,224.42321830372043
2024-06-17,319.50883291674535,229.7779202692627
2024-06-18,305.55745004276093,229.64152687314123
2024-06-19,316.990021571204,242.0733324071909
2024-06-20,305.63136964230944,234.28524681066747
2024-06-21,314.2328539461776,237.12381385877245
2024-06-24,318.63363864704473,239.0329286558825
2024-06-25,316.181537555814,234.02149516257057
2024-06-26,318.54500209818906,232.34776249247693
2024-06-27,314.67960663160255,236.24817118179453
2024-06-28,312.5427719571277,232.76243303123317
2024-07-01,309.18569435748435,236.15773715898513
2024-07-02,311.41012264622424,232.24023884314255
2024-07-03,305.22177115475444,228.4433035762838
2024-07-04,299.2072472482523,224.7465670572677
2024-07-05,300.97733979194084,221.57971325184292
2024-07-08,310.16160888645317,225.5999643868955
2024-07-09,312.593259390613,224.2563133016308
2024-07-10,325.40415357675334,228.67979893812338
2024-07-11,331.2644698509942,228.55598500503612
2024-07-12,322.3753234805243,227.78867005377103
2024-07-15,321.94725869935934,226.6927717317581
2024-07-16,314.6402043496662,225.40381575619048
2024-07-17,314.2615287914847,222.01786912063048
2024-07-18,306.695852109143,217.67295879121045
2024-07-19,301.87649182197964,218.30361128280873
2024-07-22,314.5957551362686,215.69336275853536
2024-07-23,310.1758811667861,208.2996202809783
2024-07-24,313.197049878528,206.41800566499296
2024-07-25,326.8802875466218,212.41219935367613
2024-07-26,326.7633524514617,211.9141940010345
2024-07-29,333.66023238813426,211.21303888654072
2024-07-30,338.18321178248607,219.3148359400375
