Date,LONN.SW,SIKA.SW
2024-01-26,316.22211686826915,232.46789806623138
2024-01-29,317.36843085777986,238.66232308937214
2024-01-30,314.5399125727647,231.11810586464972
2024-01-31,318.21711846191715,233.80866332830854
2024-02-01,315.75045308418356,240.2258294482867
2024-02-02,309.7557801748621,237.42796389196374
2024-02-05,304.39045001733325,234.39504436672146
2024-02-06,304.1791612741001,233.14058154613952
2024-02-07,306.245093545847,235.74094611190267
2024-02-08,324.9335582930424,238.52152024022953
2024-02-09,337.0441701867955,241.60054852722104
2024-02-12,343.11454282569724,240.54244360537655
2024-02-13,337.60232965446806,235.15444842555706
2024-02-14,337.80652149399833,235.35228604472897
2024-02-15,335.46375358244427,232.8122505914266
2024-02-16,350.47269679993553,240.23687750784345
2024-02-19,354.4800269579239,247.83914431251623
2024-02-20,357.9169563090275,247.85173564412875
2024-02-21,352.58281259553115,250.4926336644948
2024-02-22,367.5618835679999,254.22392127225976
2024-02-23,365.15264342720343,247.6174613352666
2024-02-26,368.2606969003671,239.0745152068863
2024-02-27,354.9516748304699,233.23359826515633
2024-02-28,364.1660615328133,241.0158500193222
2024-02-29,365.6316330761637,240.43001453013517
2024-03-01,352.99834878835287,235.4230481546561
2024-03-04,340.99998202802675,235.31978895731075
2024-03-05,328.85772571827533,234.86194464901297
2024-03-06,331.03555737888365,228.46472929395173
2024-03-07,340.3078008945305,225.64035738203438
2024-03-08,334.7832797737491,224.3162073830473
2024-03-11,335.42568298194254,224.18120796266723
2024-03-12,342.27241197478855,230.61680620147837
2024-03-13,340.40118228432107,228.94313939467864
2024-03-14,344.07073817310027,226.993244698952
2024-03-15,346.6207833152082,225.67290563945218
2024-03-18,356.48228401072873,223.68463102840047
2024-03-19,366.80479054577717,225.76253526272123
2024-03-20,377.4191442638646,233.11643096879982
2024-03-21,387.98170063279855,234.6986851761857
2024-03-22,372.29777131156584,231.20794833523198
2024-03-25,380.4530294115717,230.6223008649667
2024-03-26,381.94357152227775,232.03758767806036
2024-03-27,385.7268464657986,222.25447208100272
2024-03-28,380.564179110032,221.2638699999973
2024-04-02,387.24222298430095,217.80195743527676
2024-04-03,382.10479028603856,212.02707534788703
2024-04-04,367.31882781360844,211.14869970315894
2024-04-05,371.61865958622644,210.34565068734778
2024-04-08,390.94317386014836,223.59955455319866
2024-04-09,391.9273709791692,219.72852388746765
2024-04-10,399.6855988833575,217.95216116418968
2024-04-11,394.34725174912205,222.29187937619088
2024-04-12,392.6422061427722,217.61475927619492
2024-04-15,385.83388219293136,220.71993351877103
2024-04-16,391.3576396191136,219.33264722564334
2024-04-17,396.27921614554356,222.68230880089516
2024-04-18,387.37796213161135,218.7030378804663
2024-04-19,396.88200390291655,217.28811417906635
2024-04-22,401.9154385117127,218.7710335726474
2024-04-23,397.2448089082723,216.79239295496058
2024-04-24,391.6550524753105,212.84224054331315
2024-04-25,388.0006369960777,210.91609257799016
2024-04-26,399.0420983384472,216.82998302855935
2024-04-29,389.3654976937669,217.6067302724024
2024-04-30,391.60122421110316,227.03852861730732
2024-05-02,391.63187498691997,224.67141221341683
2024-05-03,389.5615262250579,227.5398034266586
2024-05-06,390.521152636651,221.90149641256147
2024-05-07,378.7183867477615,214.67334717577407
2024-05-08,372.86815934626975,210.49958280490304
2024-05-10,356.3859965551248,204.08069525136173
2024-05-13,362.59176388540243,211.46622840944104
2024-05-14,380.0896766493254,212.18194713210164
2024-05-15,376.5023552428823,212.1306272140939
2024-05-16,368.4357470651328,211.19763426291
2024-05-17,368.37244979276323,207.68096738339688
2024-05-21,367.15685875163166,207.83945433348245
2024-05-22,365.37628246739234,205.85292470660744
2024-05-23,367.22933968701915,202.47739907801486
2024-05-24,375.0131078894334,200.50895185377377
2024-05-27,377.63038211642265,200.7341487632273
2024-05-28,374.48683299984623,203.0598134274766
2024-05-29,390.4902069685183,209.54112579220063
2024-05-30,396.30460017976253,213.17087027501344
2024-05-31,407.86837945259435,212.87068368761348
2024-06-03,402.74220881158254,213.4814625067347
2024-06-04,394.8708570301782,209.85871738968206
2024-06-05,414.36856476719385,210.10194790255693
2024-06-06,405.1999644818496,208.0955282204992
2024-06-07,408.7860791556663,207.42314448219977
2024-06-10,417.3566244785869,215.90254069829115
2024-06-11,441.95695015150574,222.48688641270485
2024-06-12,440.0730277007537,224.76187008928457
2024-06-13,437.8966947569407,226.9142413005128
2024-06-14,426.3641305136982,224.57658654650112
2024-06-17,432.02004518543794,218.99444864514416
2024-06-18,439.1673277940702,224.5596808111324
2024-06-19,439.91227268052154,219.02587554966334
2024-06-20,442.44854544436345,223.73226273159426
2024-06-21,444.386548453898,227.08169773415338
2024-06-24,436.1160029036743,228.5709053534714
2024-06-25,434.92172395194643,228.0402139690797
2024-06-26,436.53713470518676,236.47600736112446
2024-06-27,451.4567513648893,241.4735499167908
2024-06-28,460.52118288630163,242.7426770767708
2024-07-01,484.8588843257503,259.06580157756326
2024-07-02,493.4339549642557,261.0985647243889
2024-07-03,494.713613781476,261.51355744925473
2024-07-04,495.9899551205003,263.9668045836917
2024-07-05,502.27931768322276,268.92588875950537
2024-07-08,492.4294421061895,263.3222439468024
2024-07-09,509.4585615262992,256.0715079699001
2024-07-10,516.2023622290852,253.4112540265274
2024-07-11,544.8029060558443,265.23974528569283
2024-07-12,551.1565510166477,275.78033108398046
2024-07-15,565.542348279605,281.5553791258383
2024-07-16,565.9946641728226,285.1584438941792
2024-07-17,590.7415448071314,286.1751019566418
2024-07-18,592.3614258010634,291.4165742442924
2024-07-19,602.8650183132162,295.87929131715543
2024-07-22,584.9238309856858,293.937770234552
2024-07-23,583.3369301782659,287.86648915050944
2024-07-24,584.4878395723565,284.27940160493705
2024-07-25,572.0219849027137,288.52133441637193
2024-07-26,569.0202185265388,286.8706334078794
2024-07-29,553.3156087025752,287.92357095484994
2024-07-30,546.7378361924201,280.33932035943536
