Date,LONN.SW,SIKA.SW
2024-01-16,350.14981995200355,276.2813561270265
2024-01-17,347.8230839435275,275.4025538456863
2024-01-18,354.27466559953365,278.8469006501908
2024-01-19,352.31573883895413,280.1557488434367
2024-01-22,362.96403162521045,287.410485324466
2024-01-23,368.0690387043585,295.6061504559121
2024-01-24,352.0172923900495,284.5981477666152
2024-01-25,351.9708234021562,284.12690111030753
2024-01-26,355.9834519457695,289.8307677616014
2024-01-29,349.0228474546812,285.4879347002002
2024-01-30,353.7350689250562,282.73725746269656
2024-01-31,355.0056077928628,291.3364663686202
2024-02-01,343.6001480137181,284.95134184955594
2024-02-02,342.1232495062977,273.6516398593169
2024-02-05,330.53900873113383,269.30915314693755
2024-02-06,334.78559546292075,264.5557437647118
2024-02-07,333.6184896538477,260.4499405008582
2024-02-08,331.71051473052864,262.25336171404115
2024-02-09,334.7317467432732,262.2924446370327
2024-02-12,326.9351472879862,263.8747012809555
2024-02-13,347.47673890702333,265.34037323191643
2024-02-14,352.85180502133255,269.60950873016213
2024-02-15,353.36137146420646,275.29848450431916
2024-02-16,341.01593982788233,279.3111034221266
2024-02-19,338.55408773102937,277.89902935276837
2024-02-20,340.65477322983,274.98572954322697
2024-02-21,339.46438079281023,272.29246822765674
2024-02-22,334.7907906219735,275.538369438746
2024-02-23,327.86206877330414,275.5357931499921
2024-02-26,319.6785868684839,274.1466482669761
2024-02-27,328.9392636472379,280.17181774266567
2024-02-28,334.9421254847566,281.21156318784125
2024-02-29,340.914996394112,286.73888477166156
2024-03-01,335.51801904768143,289.16037349495303
2024-03-04,326.34605619089575,292.57469735875054
2024-03-05,330.74273346006623,288.69710539375467
2024-03-06,337.9515057039068,286.547355837916
2024-03-07,339.46571142051715,295.92144168612606
2024-03-08,331.31748845969315,285.66149114204586
2024-03-11,341.0855768044002,294.1208192316306
2024-03-12,332.8577343225045,291.3522807937905
2024-03-13,337.0219412778882,289.908428449938
2024-03-14,327.5842060091791,283.37863744817105
2024-03-15,336.75780838474856,288.34427190410315
2024-03-18,334.28971497942706,276.72498912887
2024-03-19,336.7291149774082,277.7376546787567
2024-03-20,337.77423738541614,276.91249645395266
2024-03-21,326.1041060192812,276.0544056175744
2024-03-22,319.3576726561128,276.170168344039
2024-03-25,326.31960415788427,279.7525632661118
2024-03-26,326.30775406350375,287.12252057406016
2024-03-27,326.2643949344237,285.9499289577772
2024-03-28,329.1668548909515,290.0349029941463
2024-04-02,313.7513576529052,280.0817760313751
2024-04-03,320.56058107794377,285.7216563647048
2024-04-04,327.6309709360168,289.68655685754044
2024-04-05,333.4649242311026,294.3753550301396
2024-04-08,339.4602446662212,300.85364622749853
2024-04-09,337.76928768583565,302.78975474050446
2024-04-10,336.6139552334376,301.16727056100893
2024-04-11,325.94540626194026,293.12690870646173
2024-04-12,325.87138134297464,294.8356573509785
2024-04-15,328.7794081409912,295.8283215912239
2024-04-16,331.7292022120445,290.5521517575375
2024-04-17,333.2268656597146,288.75117225452163
2024-04-18,330.8886987304008,285.93092065365846
2024-04-19,334.3787125558225,290.27748202346197
2024-04-22,336.52851760615823,284.7771431042927
2024-04-23,309.70060372769854,274.1315360036433
2024-04-24,321.1291032666805,285.79431905289584
2024-04-25,326.5665454810906,291.13319225995576
2024-04-26,326.1805434278489,291.76814219406657
2024-04-29,322.6489592081417,288.8885093134045
2024-04-30,324.406673838421,289.91646297949825
2024-05-02,332.97694269359584,292.326163288133
2024-05-03,331.0172581272456,289.14347053606815
2024-05-06,325.10627105164906,284.7615111935449
2024-05-07,326.52724469340313,283.29119920588766
2024-05-08,336.407176565055,284.69808443835024
2024-05-10,336.32123979779317,279.1173993300592
2024-05-13,341.163404541785,282.3889175477151
2024-05-14,343.48952565068197,288.2585859491703
2024-05-15,345.6521005717254,290.3719203791649
2024-05-16,372.03269227701713,295.46275133860405
2024-05-17,378.9589159628271,300.94149385395895
2024-05-21,377.5526276806957,306.07789164269616
2024-05-22,364.3498803714567,303.17038280488595
2024-05-23,368.40258079679836,306.70853129004917
2024-05-24,355.60857900066026,302.5374570795864
2024-05-27,367.8270754928429,301.8937131821768
2024-05-28,378.0286302940189,302.4222093666408
2024-05-29,369.8508630518477,299.2894076208753
2024-05-30,362.98048375248607,300.7370831287865
2024-05-31,364.4622692887366,301.0848720349746
2024-06-03,371.37847364577834,303.28335178443876
2024-06-04,383.12890057735177,294.1315181384571
2024-06-05,375.805902222815,288.71921606289783
2024-06-06,368.0439616340685,285.68439844091995
2024-06-07,364.8869248915703,281.8938922029203
2024-06-10,364.53709404105473,289.7141768109931
2024-06-11,354.1414925811165,283.0921367572892
2024-06-12,354.2076146684975,282.0673508574665
2024-06-13,349.58876822842615,285.96416313745266
2024-06-14,349.17900807429186,289.3237669665735
2024-06-17,349.0977584423158,287.75133751519473
2024-06-18,348.1353907392221,288.98217173938593
2024-06-19,354.2066942993288,287.1767406217232
2024-06-20,364.02397696876113,281.1431731337395
2024-06-21,366.9425060023937,285.6216004440259
2024-06-24,384.6460931694479,286.6322219078386
2024-06-25,394.3895942325688,287.19210180190987
2024-06-26,399.0297387091621,280.9281665109677
2024-06-27,408.61489326535826,281.1618233089705
2024-06-28,404.60698910318564,272.7842359165355
2024-07-01,413.2778694045793,275.2027470227591
2024-07-02,392.84267747290767,275.2333880163764
2024-07-03,399.2326207388321,269.929215962005
2024-07-04,401.5738221771141,263.07445403192355
2024-07-05,400.6836691459434,267.38855350010283
2024-07-08,411.87933984842255,273.0707408539281
2024-07-09,412.38570729565976,276.1791536862417
2024-07-10,411.80266352236595,275.7460960920184
2024-07-11,420.88035864963024,273.7742449905782
2024-07-12,436.1600205427362,274.5039659725938
2024-07-15,419.9485308955452,272.4395980649312
2024-07-16,428.195788232303,278.4344429093246
2024-07-17,430.1450060002219,279.718890788256
2024-07-18,407.29802017254525,277.74227608258064
2024-07-19,420.02000191001764,280.7179308513465
2024-07-22,415.6009321524932,281.8396864495374
2024-07-23,413.3966413668483,280.1968487628597
2024-07-24,405.874047524628,278.66869452146653
2024-07-25,407.3437930499325,289.06166670170904
2024-07-26,409.32772477649104,295.6932135084324
2024-07-29,409.8339329386013,291.44085271811656
2024-07-30,400.9565485231925,292.82325691720484
