Date,LONN.SW,SIKA.SW
2024-06-24,335.22746588771844,247.65261768291566
2024-06-25,325.28379281083664,242.57494795964053
2024-06-26,327.9914224970876,244.13731529686518
2024-06-27,327.97048661473974,242.2750695372502
2024-06-28,337.3732820518707,249.92722534593904
2024-07-01,343.53565069626814,258.10543309111006
2024-07-02,346.78075870874363,261.0398288964559
2024-07-03,349.03442839096977,261.48592415123807
2024-07-04,353.0887775423143,270.38260995197413
2024-07-05,359.6055141234581,273.6325186955684
2024-07-08,364.19573125073885,264.99608074350994
2024-07-09,357.4932815125322,255.16111590267164
2024-07-10,373.4747930795127,268.89240926618135
2024-07-11,381.18476403931925,272.03902066255245
2024-07-12,371.3070817943551,283.65265709796
2024-07-15,360.62148304660917,275.99300710108804
2024-07-16,346.28637890755687,269.0201574309986
2024-07-17,341.66413505679134,268.2950792823177
2024-07-18,346.8331227932136,276.299526830619
2024-07-19,334.81544713567365,265.34248215679077
2024-07-22,330.0170854704446,257.4080186030717
2024-07-23,342.6198180711692,261.8177920579435
2024-07-24,346.465457975425,262.7749842465064
2024-07-25,349.2519124438091,257.238722592351
2024-07-26,338.94156307770135,247.4345553021926
2024-07-29,344.4592675530458,247.75359659253309
2024-07-30,345.9187310443246,245.86248086073752
