Date,LONN.SW,SIKA.SW
2023-12-20,462.44099205456945,286.44014034028515
2023-12-21,465.9272447252072,290.4231516602385
2023-12-22,476.28702662812685,279.9211635703588
2023-12-27,485.4943582766966,279.9737283409678
2023-12-28,475.37416336268444,279.3167402733518
2024-01-03,465.70078109652513,270.9015888703241
2024-01-04,467.8369139832723,268.93156526277306
2024-01-05,466.94106597861577,269.3161999321766
2024-01-08,457.11947755303396,271.27643218042846
2024-01-09,455.51995603883864,279.12565317343024
2024-01-10,468.7934816919935,291.5806220579638
2024-01-11,476.9750234275474,296.52394595490506
2024-01-12,473.2006950174449,303.0344764965567
2024-01-15,484.09825137824504,296.5646956037622
2024-01-16,485.9215947373041,299.6300227814787
2024-01-17,506.2835603831334,303.9798160159237
2024-01-18,517.0016110591708,310.5054966588257
2024-01-19,505.6175395295167,300.8543794821859
2024-01-22,514.1684869201059,310.7358051968377
2024-01-23,527.3476789546392,319.60222383247054
2024-01-24,532.6059972640284,323.18444712811254
2024-01-25,519.5280979604798,317.4071768962277
2024-01-26,511.9589121970069,315.6401984571516
2024-01-29,498.6822104693879,308.73778514929444
2024-01-30,494.49017632743994,312.5645324843933
2024-01-31,485.9697708215627,308.75980009674475
2024-02-01,480.19116798760524,305.27794674551825
2024-02-02,450.8672802235248,296.0284875151404
2024-02-05,442.6753416726883,302.26725302053745
2024-02-06,438.4920065858954,301.25119811438526
2024-02-07,415.638838071329,292.27961946666744
2024-02-08,418.5292590714173,294.95496254472084
2024-02-09,402.71264732243844,289.0300431140116
2024-02-12,403.06893585987365,283.5068836559015
2024-02-13,413.3083719244152,293.99813290145005
2024-02-14,415.0531472800869,297.2123645565176
2024-02-15,425.3622717255297,298.45029876729734
2024-02-16,395.232769070342,294.9546136264919
2024-02-19,395.7514501195074,300.2389359952796
2024-02-20,389.0563961763894,300.96651229675194
2024-02-21,399.5048743700399,312.8563073292534
2024-02-22,403.8461671469449,321.97684651204463
2024-02-23,414.7214266801489,321.456731266945
2024-02-26,410.13579135078487,326.1051563764184
2024-02-27,408.51325093426624,326.40244536898604
2024-02-28,396.16704417834,323.06550445781266
2024-02-29,395.6445006230894,330.9741810817921
2024-03-01,392.6458789727842,332.2309348095433
2024-03-04,392.95099697022505,330.6519092312647
2024-03-05,397.4209873732219,334.52081659609973
2024-03-06,406.6765000453708,330.26724892388484
2024-03-07,410.44864281308065,335.96985331807696
2024-03-08,424.09021761299505,341.9621560586538
2024-03-11,418.56524235545305,334.5916196783919
2024-03-12,418.09470059950655,330.36329239531904
2024-03-13,425.6892585039395,333.0009538532667
2024-03-14,421.31303282929275,317.84417471965253
2024-03-15,418.4044791463422,303.4765532153698
2024-03-18,421.5806400337421,296.36822587546897
2024-03-19,426.27679134208273,295.86918480874266
2024-03-20,431.1908417963702,294.8347809722344
2024-03-21,433.84784837584743,288.75225857010497
2024-03-22,434.88846023488867,288.54792882041244
2024-03-25,424.0981405301567,285.56781826176433
2024-03-26,426.61355627742523,287.28794614589117
2024-03-27,425.11873903152383,285.4150456232454
2024-03-28,437.34595714153875,290.432670184061
2024-04-02,436.9663737322537,284.3241050522565
2024-04-03,435.99043046615526,279.01549289241007
2024-04-04,419.05132574191197,276.3137068455631
2024-04-05,420.15438499335943,283.85050924051853
2024-04-08,434.3833662637447,287.65826629932826
2024-04-09,433.53965300821505,289.924652392622
2024-04-10,421.35484382323006,288.73807279620746
2024-04-11,421.6870775546225,292.90593359844365
2024-04-12,420.8608405222132,295.35070572578957
2024-04-15,429.3922775558591,291.6885201577058
2024-04-16,450.25119900905906,299.0379069648278
2024-04-17,475.10717535378734,292.39940284004956
2024-04-18,480.9423483577819,297.36980408369095
2024-04-19,481.5430697448112,299.74690331116545
2024-04-22,476.61991742503915,293.3854496520373
2024-04-23,474.45757534764925,292.37030453855584
2024-04-24,473.32211352895405,299.73090402810254
2024-04-25,489.38253480176684,306.0470612649287
2024-04-26,472.1974701055747,308.1271472119315
2024-04-29,477.5406634364508,306.36349753686727
2024-04-30,485.60938402706654,312.22985167509586
2024-05-02,486.4081544132347,308.83614854683935
2024-05-03,493.0515549781934,305.58852738060267
2024-05-06,490.5931001042716,305.7739870074626
2024-05-07,499.0522155886439,309.4106717467528
2024-05-08,506.6697867724784,314.4421475195252
2024-05-10,504.0421539458909,310.8598399634064
2024-05-13,507.1074333196981,306.11492369670685
2024-05-14,514.4161083460459,307.8855080108409
2024-05-15,534.3073844609643,313.97939190824184
2024-05-16,529.9724038962594,301.5487518883792
2024-05-17,536.4793490204056,306.61533603712934
2024-05-21,520.866035584141,308.65601932509213
2024-05-22,543.6769437422066,321.5740854769751
2024-05-23,539.6877699293741,314.1506853147006
2024-05-24,540.6867115970673,318.77394969995225
2024-05-27,521.1667463837689,308.1027797412398
2024-05-28,523.4492589431965,303.0605105563212
2024-05-29,529.6493455115553,295.7428600083422
2024-05-30,539.7090735282542,291.8157731604965
2024-05-31,549.5570226529097,291.664032106848
2024-06-03,525.3402679086433,284.18209232360454
2024-06-04,509.93544325949404,279.92806412669535
2024-06-05,501.9420036569861,278.70733277677476
2024-06-06,509.98535891838054,278.06918877695693
2024-06-07,519.7964675101535,280.1784596584542
2024-06-10,524.9838101765887,267.641342332285
2024-06-11,528.8511793822249,268.75631157323943
2024-06-12,536.5207952516672,262.5758512678142
2024-06-13,532.3536297684855,261.0959011564458
2024-06-14,538.3792028131517,264.8691677429248
2024-06-17,536.9264552068503,260.0249890399041
2024-06-18,533.9798908337798,259.0624225514287
2024-06-19,551.3583390364183,266.40495221263063
2024-06-20,550.9847135406869,271.58013691003777
2024-06-21,560.1044160722092,277.23710202201084
2024-06-24,547.2099576530856,278.1334447103009
2024-06-25,549.607588665554,291.94844728072565
2024-06-26,549.8635219193424,295.0164980515703
2024-06-27,532.6576725613943,289.48743092306785
2024-06-28,546.7395373493298,288.1666157234142
2024-07-01,537.127597105187,290.05183084432156
2024-07-02,543.9265088646215,285.6425250712303
2024-07-03,558.5726062329445,281.03572480767184
2024-07-04,570.6555561068822,290.55802862065013
2024-07-05,567.0283378225384,285.8420198748356
2024-07-08,567.2509896520118,283.90810952082643
2024-07-09,551.2370220124477,279.2574583253026
2024-07-10,571.2537629201819,279.4715523520998
2024-07-11,567.5770297424551,268.66434547182143
2024-07-12,596.6344520126229,271.9884964203543
2024-07-15,631.4739076252049,275.80608014636607
2024-07-16,636.6018672978712,273.9635990522404
2024-07-17,625.4089583712004,272.0265594582182
2024-07-18,618.0653093154567,274.2164208126676
2024-07-19,644.6649633601826,280.7595897170145
2024-07-22,643.7840190626381,283.0617970283698
2024-07-23,634.0103264364714,277.74683783050324
2024-07-24,635.0531339494643,278.8967173889047
2024-07-25,623.1980134376721,273.7182044825501
2024-07-26,616.2377109811098,266.9564969518587
2024-07-29,623.5481488284909,267.73256800085676
2024-07-30,617.5923645000637,262.93316904565233
