Date,LONN.SW,SIKA.SW
2024-06-17,473.32496337076225,314.59629809692916
2024-06-18,461.74766645925445,318.5197183911863
2024-06-19,467.80464009584455,319.3344274155187
2024-06-20,457.79668993215967,306.11250816076983
2024-06-21,439.5754636387959,302.2853307493251
2024-06-24,451.20890315661285,307.517860521661
2024-06-25,442.9377577410985,299.10036221114075
2024-06-26,446.2967654209668,288.34473143251466
2024-06-27,443.93393893800925,287.9041199697137
2024-06-28,433.69446253813805,284.2003776841934
2024-07-01,423.88705630515193,284.9699708557632
2024-07-02,417.87683436514334,286.6995637403074
2024-07-03,422.69221560239407,286.18669693480507
2024-07-04,442.622386153642,295.99714076059695
2024-07-05,430.8721691666477,290.3679328010031
2024-07-08,427.382657866306,289.97816931895886
2024-07-09,426.6144889163417,297.0683851163685
2024-07-10,410.48770469892344,294.9455086251773
2024-07-11,418.317318744157,288.0867367033089
2024-07-12,415.0245214360778,291.3517691116755
2024-07-15,418.89221107740195,293.65120397012345
2024-07-16,416.23275159006414,289.2825349307338
2024-07-17,420.41797585991264,283.56425680909166
2024-07-18,434.4303774194827,279.7395798970247
2024-07-19,428.33346070761627,272.74243814835035
2024-07-22,422.60414553013356,273.7511274438297
2024-07-23,433.76095211375684,267.95370207729957
2024-07-24,444.67203339282804,274.39075955702583
2024-07-25,434.8073181638163,277.56912272703903
2024-07-26,457.41210847510456,278.0938884724208
2024-07-29,462.1711829793608,280.56823509999805
2024-07-30,457.5911432402132,269.7680955403054
