Date,LONN.SW,SIKA.SW
2023-12-28,361.50518753627546,188.89446786335796
2024-01-03,365.4220405012715,192.1221084018492
2024-01-04,365.1985028320727,190.2067897453658
2024-01-05,358.8200081656494,193.3142423034205
2024-01-08,370.9035356019249,193.60396720434446
2024-01-09,363.7273611811524,189.3567004306342
2024-01-10,356.4049804778944,188.98708865602703
2024-01-11,356.6866258314733,189.7844460202148
2024-01-12,360.97485829987164,198.46507303579827
2024-01-15,365.27171813272815,197.0104773414914
2024-01-16,377.51549836445923,205.7834214412126
2024-01-17,375.39136902101484,204.20302432156012
2024-01-18,381.90024148771937,204.40199714288204
2024-01-19,377.3125040305051,200.714687690112
2024-01-22,389.65029365286875,204.12322996897456
2024-01-23,384.12542757598584,202.14047755058752
2024-01-24,377.98985322005956,204.27263571523372
2024-01-25,375.5642248940608,199.79183497247428
2024-01-26,371.6579796471295,197.84395697557025
2024-01-29,351.89369894705476,185.09728115685417
2024-01-30,349.5875342492488,188.98927945708158
2024-01-31,352.4030665726695,190.2466574632449
2024-02-01,334.8625876484944,188.5497597160041
2024-02-02,336.54125281706587,196.91085963372535
2024-02-05,349.8768780854629,198.17988355101878
2024-02-06,346.57428020973845,202.83487146174346
2024-02-07,345.6499626542445,203.68627007198012
2024-02-08,348.988389142065,204.22380569640188
2024-02-09,354.5445496025598,206.12882837886033
2024-02-12,352.4004135655177,200.69857646877574
2024-02-13,353.0938696608174,195.31709862137095
2024-02-14,340.58736197500514,194.52136394106347
2024-02-15,356.47121329577186,196.45560125339642
2024-02-16,354.01207960439604,189.4165732452366
2024-02-19,352.9460763631727,188.01771252831907
2024-02-20,349.8099560150652,183.44702779680614
2024-02-21,333.4240570787847,182.6061491472069
2024-02-22,331.26959586557126,184.53147551573912
2024-02-23,319.6697246420587,184.91050180335722
2024-02-26,311.0390713725508,180.74005694877383
2024-02-27,313.511650696264,176.81180478120686
2024-02-28,313.79209456828323,177.77808804102935
2024-02-29,324.64151450900465,176.05873640955232
2024-03-01,335.82874087407214,178.87051630819516
2024-03-04,324.0735195777177,180.80293507221185
2024-03-05,321.1496262499363,179.38085210834612
2024-03-06,328.60970636818126,182.22759039765805
2024-03-07,324.38671648253364,183.33403473707253
2024-03-08,333.28277327042844,186.60425179279324
2024-03-11,329.2372814638255,188.60208421814428
2024-03-12,311.2482306489274,182.08520916423907
2024-03-13,323.1784213886391,177.17619117381838
2024-03-14,309.3770988199907,172.83833645305418
2024-03-15,319.9287902534453,177.7364948149898
2024-03-18,314.4555198745123,177.98813057636346
2024-03-19,316.5008474740829,177.39147832285397
2024-03-20,320.06587008364704,181.59920786023918
2024-03-21,320.67829557419884,180.44260284789135
2024-03-22,323.14551953753977,176.47144876170725
2024-03-25,322.58259199058506,179.3216120047013
2024-03-26,337.7070938372504,180.83580335379895
2024-03-27,336.5065857080661,175.3219416907485
2024-03-28,343.7253591826048,177.18002908870858
2024-04-02,338.08318717908367,177.70363368395482
2024-04-03,326.5304820768709,173.20577527499825
2024-04-04,333.9857331011791,173.439324950188
2024-04-05,343.334716448701,175.0960087173061
2024-04-08,342.77172404618864,177.78491021847367
2024-04-09,337.07559492506175,179.8375611909065
2024-04-10,336.13562834481047,186.0570897312562
2024-04-11,331.0467732710125,187.16473832912578
2024-04-12,334.7091347180619,189.63349518239843
2024-04-15,348.43776696865723,196.37950401452443
2024-04-16,346.7471779046698,200.48959339424343
2024-04-17,338.1199884458932,197.9807021588122
2024-04-18,341.1270156844344,197.89925180017985
2024-04-19,350.45857445115695,201.83192941333877
2024-04-22,348.67092786127574,205.64554595787695
2024-04-23,344.43303431726383,206.3392636579394
2024-04-24,344.5289357179924,209.28223515616986
2024-04-25,343.7103521005355,212.01404852174377
2024-04-26,347.60987018333924,214.48458824322287
2024-04-29,351.4325001953334,220.83512913289394
2024-04-30,345.37857112569645,225.3188754820861
2024-05-02,360.0085859567507,229.88632202952255
2024-05-03,370.2404021290537,238.1303893796367
2024-05-06,370.82376606499633,240.74629354608214
2024-05-07,357.1285914110648,236.01938609232255
2024-05-08,343.23673011938575,238.41159613540464
2024-05-10,331.7650795663254,229.39233989449087
2024-05-13,337.94583749550844,220.05268916607463
2024-05-14,326.79835496268413,218.6350711043325
2024-05-15,332.9319088557937,225.609583373086
2024-05-16,334.2737626972698,228.07078987052134
2024-05-17,321.8902293300639,223.05784694855936
2024-05-21,317.4875842644992,219.6249428268961
2024-05-22,309.4096328855231,219.22547182845076
2024-05-23,306.1362426848244,216.16360240010297
2024-05-24,306.2689025193745,216.55683051293934
2024-05-27,315.10044604185134,215.3231459629627
2024-05-28,317.0085543177331,215.2981057651936
2024-05-29,311.08548120370557,221.3406254665631
2024-05-30,306.1880721718862,217.81719126433293
2024-05-31,306.1933340755178,213.93386489245964
2024-06-03,304.63580571332847,212.2957858533104
2024-06-04,303.6260258411499,214.56218611726345
2024-06-05,297.19910747686623,211.33909946856963
2024-06-06,296.3376052040642,217.18018761586436
2024-06-07,292.35451481190154,220.54823246209753
2024-06-10,287.1896518962475,219.0707164680856
2024-06-11,278.0578856204943,216.66838480519206
2024-06-12,277.04816724815316,211.89846630667026
2024-06-13,280.74789751644295,213.79270033390083
2024-06-14,283.50438425956344,211.52074213801552
2024-06-17,268.7269759939776,211.18631990744248
2024-06-18,265.5677216091635,213.59158539423922
2024-06-19,266.9619950098518,213.72912221689973
2024-06-20,273.8459279012514,216.39719405555087
2024-06-21,264.5399508185733,218.4805348640399
2024-06-24,255.5972360371433,215.6672160485061
2024-06-25,250.12121212841558,216.74654397630556
2024-06-26,248.18613205143623,217.69677485724284
2024-06-27,240.583276634771,213.8965662297853
2024-06-28,245.8995145836966,210.50489966676582
2024-07-01,248.77192310122746,210.95196047969088
2024-07-02,242.32897627253155,212.05811044311565
2024-07-03,250.1777289358788,214.46627143198137
2024-07-04,247.99508148902308,214.58739902076476
2024-07-05,244.85707935082425,216.83507867864864
2024-07-08,241.5554171704764,218.8604705629374
2024-07-09,241.14534159026974,216.2370621268782
2024-07-10,244.80670222515343,220.3187340612144
2024-07-11,247.40538755525154,226.43940534847576
2024-07-12,239.0708115009519,224.55328666417518
2024-07-15,234.48181536873966,222.3868489634467
2024-07-16,225.11292822986755,216.23567290807293
2024-07-17,226.5232218456266,221.22312102578775
2024-07-18,237.4354592591952,228.2778447330344
2024-07-19,236.27530578245228,228.30892997827158
2024-07-22,233.14698027581906,235.58738123974283
2024-07-23,227.90269997386042,232.43505976331443
2024-07-24,226.28375165016098,232.8267591471992
2024-07-25,227.43821403222782,231.87860835091104
2024-07-26,237.21147639341774,234.1940463417444
2024-07-29,242.7351949887652,227.6597242037076
2024-07-30,241.89069460107137,222.45837537335225
