Date,LONN.SW,SIKA.SW
2024-04-17,430.114953884335,306.41560578750256
2024-04-18,435.386604654748,304.44834636623347
2024-04-19,415.7577422416912,305.0955054382426
2024-04-22,417.95489544899294,299.54068037806917
2024-04-23,435.4235796233692,304.07733094721965
2024-04-24,428.4176097704889,291.92054285125215
2024-04-25,420.4116046834216,289.1669636668994
2024-04-26,426.8163144481362,302.7004657732013
2024-04-29,438.6807621878656,301.99725101727273
2024-04-30,441.474513704823,303.7332048712518
2024-05-02,446.91821430684513,303.1388264789839
2024-05-03,445.91658420104034,298.2286945001389
2024-05-06,438.3053636858488,287.1137379627855
2024-05-07,434.9986173673041,287.82807000862255
2024-05-08,440.1803173915398,289.81631169957825
2024-05-10,432.24642533516914,283.44079677678997
2024-05-13,432.74319305672935,279.06205492175735
2024-05-14,435.0475626979952,275.8021962747127
2024-05-15,429.1688182893992,276.7140494348182
2024-05-16,409.5942814563466,278.2428874436881
2024-05-17,405.23554767176597,281.4428751995965
2024-05-21,402.907379455608,289.5186532253248
2024-05-22,393.83714459490494,285.13573022639747
2024-05-23,391.5821502437966,284.89610846429343
2024-05-24,385.364850418112,273.9243599535791
2024-05-27,385.6183959833926,277.0355725963182
2024-05-28,381.552814039538,279.0779549442684
2024-05-29,385.8062936398496,275.5454620095963
2024-05-30,381.5426188819329,270.6106985918306
2024-05-31,380.67371921697065,268.78662032289924
2024-06-03,384.36919304022496,267.31081162737513
2024-06-04,398.49661087460606,279.4581481052265
2024-06-05,406.8944816836541,284.5060200229133
2024-06-06,398.281188731255,287.1899728173174
2024-06-07,381.1728559269413,284.76140959469694
2024-06-10,382.2394662424004,286.65244031456444
2024-06-11,381.104009991487,287.2919259786097
2024-06-12,370.3095211293493,282.07336932932327
2024-06-13,388.6281782604608,286.7566473367251
2024-06-14,379.560383241765,278.32597450065566
2024-06-17,385.5490391322686,286.5373930178955
2024-06-18,377.90383422747715,283.91834689172424
2024-06-19,383.9375333951841,289.099016814757
2024-06-20,372.4239343940289,279.16041866534215
2024-06-21,372.75786897560766,278.5477155684234
2024-06-24,376.7181678961486,275.520763386739
2024-06-25,373.4306629038656,272.1539192812044
2024-06-26,378.13062974609926,278.2875100254897
2024-06-27,386.81056324106913,287.79728667029065
2024-06-28,407.6336192540622,293.7616657252659
2024-07-01,410.9659200897318,302.26749948805286
2024-07-02,401.9654255202827,304.0162365705474
2024-07-03,419.566683803768,315.12607755165976
2024-07-04,413.156431848474,311.3689740460781
2024-07-05,417.06699308919485,313.6487227706711
2024-07-08,411.63714044115034,310.72809903798395
2024-07-09,423.41612333169485,311.48436604643786
2024-07-10,432.06689969048745,315.1609919168175
2024-07-11,442.1338411741462,305.78591456587077
2024-07-12,442.9404042832392,300.22052764561687
2024-07-15,442.3880648536791,303.50446741107993
2024-07-16,450.89038809024856,300.37768582016616
2024-07-17,457.8398075309935,307.4400953593594
2024-07-18,443.66520114886924,310.8940904758544
2024-07-19,430.5119771077911,307.0648219703849
2024-07-22,425.01132989707037,309.34932553190146
2024-07-23,431.47960357682894,305.1196642848236
2024-07-24,427.63493890547517,302.21693725511227
2024-07-25,430.90539023226904,303.879940400375
2024-07-26,423.9253706197904,303.4601779256335
2024-07-29,419.8437920526821,299.1486652264132
2024-07-30,412.3862826925295,297.8942031672452
