Date,LONN.SW,SIKA.SW
2024-03-05,396.981827204981,233.58831673062303
2024-03-06,396.64762586403333,234.65093970608612
2024-03-07,400.69634062507566,240.6735594285846
2024-03-08,402.7622372065511,238.39849479150465
2024-03-11,417.2294952686827,232.39633335410954
2024-03-12,404.2459136064248,231.55169961061355
2024-03-13,390.89644522964943,233.09069225639584
2024-03-14,385.4183317864017,233.46206124343394
2024-03-15,377.4346135389387,225.18680938277456
2024-03-18,367.81829432454435,234.81677803566237
2024-03-19,385.77648908416904,248.0710279115729
2024-03-20,404.9444470416549,252.27239970073398
2024-03-21,407.42393587368684,262.5517834092754
2024-03-22,422.28432473480166,274.18771588994497
2024-03-25,419.48458199497924,276.03653875886033
2024-03-26,406.35868159367436,266.632527528933
2024-03-27,386.87204955755993,258.003646585522
2024-03-28,384.68195900910496,255.38341983928046
2024-04-02,375.7953284800287,251.64344829383174
2024-04-03,363.80357018472154,248.2767376274227
2024-04-04,360.3528426733557,253.06913787800212
2024-04-05,353.91026159200214,250.32474992382566
2024-04-08,353.6896872338482,253.62598321766313
2024-04-09,346.77039372518226,253.62176210549458
2024-04-10,333.96755320590853,245.81556362384296
2024-04-11,322.9905138237148,247.81749571959764
2024-04-12,324.4314811190394,248.14546610418964
2024-04-15,318.5134410823963,248.11704014067647
2024-04-16,314.0898052969706,242.0105224015783
2024-04-17,308.803561370123,248.13661952314612
2024-04-18,306.1339334482858,246.1321661674757
2024-04-19,320.04969757998856,248.63016704940605
2024-04-22,304.7777246932803,247.63915235049708
2024-04-23,313.9738043936063,248.72272531136394
2024-04-24,300.6922988839313,246.93636675133334
2024-04-25,303.2524924929126,243.2598090915736
2024-04-26,309.47934335191144,246.26254880598285
2024-04-29,301.68162060156754,250.41469893549484
2024-04-30,308.918356049182,251.14852247380202
2024-05-02,310.98835702956313,250.33491550985488
2024-05-03,320.88515728467615,260.14922859695514
2024-05-06,309.07486668418824,252.4333625292333
2024-05-07,307.4713272835262,254.4103291554267
2024-05-08,307.5334947892682,252.34507683938253
2024-05-10,299.22484162084123,246.81241479206827
2024-05-13,298.47511926641033,242.0488501121312
2024-05-14,297.9239646046338,241.19949217124883
2024-05-15,296.04867422886525,243.477450542158
2024-05-16,288.5805829806018,238.41541659679575
2024-05-17,291.6792378978224,233.98607394931142
2024-05-21,284.04999959179275,227.1187078379665
2024-05-22,287.26789717097216,227.60766283242543
2024-05-23,298.8053876726765,233.52445519272575
2024-05-24,306.3897561171435,230.98167904518053
2024-05-27,309.41740567099043,231.17903815572842
2024-05-28,310.1696619154372,231.53616726065755
2024-05-29,306.2242318691946,232.22956729904124
2024-05-30,303.51950828506125,231.3173379286989
2024-05-31,303.0133635154055,232.4043453742841
2024-06-03,305.4791312026427,235.73552249592566
2024-06-04,308.6493336680511,239.54929890148307
2024-06-05,322.81066962850423,244.06900895073832
2024-06-06,327.2374755602712,246.83072605863467
2024-06-07,323.4296476034458,241.68787354745268
2024-06-10,326.21583638485816,239.77641199983648
2024-06-11,334.46174291217295,238.57443070814114
2024-06-12,332.16722391119407,241.60644960808503
2024-06-13,343.3002574791673,243.55704238240895
2024-06-14,346.0973842744068,247.4870363008877
2024-06-17,338.16135551621056,244.29706704921054
2024-06-18,329.34826581600646,248.48820756717137
2024-06-19,313.2037149569838,244.48535773330508
2024-06-20,315.83625918632106,240.24814978489704
2024-06-21,327.5907123607734,238.85595520351677
2024-06-24,324.7271170427916,233.47560145240809
2024-06-25,334.36325146398036,235.176901591322
2024-06-26,323.7510389655836,230.25340409762745
2024-06-27,320.41121724527324,233.7051148478596
2024-06-28,327.52038075131395,234.52773713603057
2024-07-01,330.37878318819236,238.90406213236452
2024-07-02,323.19253173741174,239.31316988676014
2024-07-03,325.8268350318688,242.59658561770627
2024-07-04,323.5227556602437,237.50152443266188
2024-07-05,312.9156823936682,242.42694873399407
2024-07-08,311.2463156039559,248.37679279140272
2024-07-09,298.6832959360888,241.31035861340257
2024-07-10,299.13729110006295,234.8496136753932
2024-07-11,298.14266856448586,234.00818346000895
2024-07-12,296.49575247168565,239.2744292077795
2024-07-15,295.28486222372715,239.04666556080545
2024-07-16,300.26500164264723,238.7885253255817
2024-07-17,308.25681969532667,240.9006253857785
2024-07-18,302.1901413445927,240.30540799054344
2024-07-19,314.7957027601507,253.02847391435222
2024-07-22,316.9435288789112,245.3211622712205
2024-07-23,315.7788287491646,245.03426857185679
2024-07-24,318.27091421347257,245.9029674494472
2024-07-25,317.6306628135475,249.0592921428254
2024-07-26,296.87367553668236,241.79672660892103
2024-07-29,286.7086856281096,239.39175164983442
2024-07-30,284.4427001207159,237.97134971202846
