Date,LONN.SW,SIKA.SW
2024-02-26,316.9662495404535,158.57523814933103
2024-02-27,315.8532939176136,158.98145821264168
2024-02-28,305.30928082281736,155.02153935377066
2024-02-29,305.06643532966496,154.89207213150976
2024-03-01,308.1436914479225,155.6253636628909
2024-03-04,294.3362749798618,153.76896088971162
2024-03-05,300.0807980354336,159.76351209789541
2024-03-06,303.71622673363794,161.90025040500268
2024-03-07,298.1344648191603,162.15096594642907
2024-03-08,296.5228063990896,154.9980087314728
2024-03-11,298.48034814053426,158.35778133812047
2024-03-12,300.92159244030336,159.9999338351844
2024-03-13,307.52905783676505,164.74167938278134
2024-03-14,299.99140419935554,162.55528137401876
2024-03-15,309.85512345469425,163.57346321346117
2024-03-18,311.8542662845078,166.50136532430383
2024-03-19,327.6173023026624,173.53028434716228
2024-03-20,319.20141257678017,169.92399068966742
2024-03-21,317.66311175364575,162.54555263818523
2024-03-22,320.31662851571224,159.96558312040452
2024-03-25,325.8157912220124,162.16926804838994
2024-03-26,323.23777264830676,163.9732662235229
2024-03-27,317.4385497455056,157.67374719772798
2024-03-28,319.4017915430006,159.3860540358899
2024-04-02,322.30945503266724,157.89253681718554
2024-04-03,326.4693818897296,160.9792619912843
2024-04-04,316.2277784009063,161.68336666795796
2024-04-05,315.6169797248823,165.5924615160537
2024-04-08,316.1291072967158,169.65169075548542
2024-04-09,312.5062665332969,168.51047084567207
2024-04-10,322.87512678617946,167.4699549087126
2024-04-11,332.7871201508394,167.0492003737451
2024-04-12,335.1603173733854,167.58646786977687
2024-04-15,342.1188359459507,167.65539597607903
2024-04-16,350.61703355912294,166.77907089061588
2024-04-17,351.59562159634726,163.95631557244005
2024-04-18,349.02797624630455,163.10198450346442
2024-04-19,351.7035443156869,163.26382798422233
2024-04-22,358.47434211349525,162.98710421848446
2024-04-23,352.0156612855286,162.98812579783885
2024-04-24,343.2260390365713,161.47925495393923
2024-04-25,340.58678875378064,159.39836598662617
2024-04-26,351.26157133564936,163.84688015415296
2024-04-29,367.47693803554836,167.74929800941896
2024-04-30,374.93571251049445,169.65257233561573
2024-05-02,393.95867785669776,172.2516699918589
2024-05-03,385.093539432463,172.45407129940844
2024-05-06,392.0838984383848,175.25214162545566
2024-05-07,377.78483938396573,179.93689871999578
2024-05-08,377.9758467176755,173.91130309010074
2024-05-10,384.73157247087863,173.17224292656584
2024-05-13,380.3451958642291,170.0895233950021
2024-05-14,374.0334568639608,169.20139947818032
2024-05-15,379.7612682207418,173.01869161662577
2024-05-16,389.99761077951433,175.69036856702866
2024-05-17,371.9603637147534,173.46088718839627
2024-05-21,385.36156425052974,172.55617764981025
2024-05-22,397.53558081296745,175.76451194127947
2024-05-23,393.38881552027703,170.48311728370322
2024-05-24,402.14131275436955,170.8950117866741
2024-05-27,407.1395692304217,170.06555229653011
2024-05-28,410.6423429223294,176.42434579131836
2024-05-29,417.3806777472562,176.6952491504795
2024-05-30,424.42332188854397,174.24947414367657
2024-05-31,413.91314654728,172.21050154521384
2024-06-03,422.66308039416856,173.24764351160132
2024-06-04,441.2066708687787,180.01502607793353
2024-06-05,460.3664734878927,185.71342031833552
2024-06-06,471.5516159208881,185.69722465337523
2024-06-07,451.91967832985785,174.6400486516531
2024-06-10,447.57752340682123,170.42157441737257
2024-06-11,458.9764934504045,170.64998528451122
2024-06-12,473.5131390337087,177.85455263668922
2024-06-13,476.2215284758831,177.3250468452983
2024-06-14,488.18820574901594,177.74541115788398
2024-06-17,479.1323650006716,176.33482891975223
2024-06-18,492.2087006761788,175.53053425342978
2024-06-19,501.7532888718772,176.72700539710544
2024-06-20,501.6782153846934,171.05369200470807
2024-06-21,511.54197646367317,171.87390371374656
2024-06-24,496.43395330213207,169.14605660725806
2024-06-25,513.1593165814382,168.3280688243674
2024-06-26,517.6705875993272,167.34762454295256
2024-06-27,512.8416803618304,169.61980118420874
2024-06-28,511.39245035958476,171.58650616225816
2024-07-01,543.9562587132922,175.75355560177007
2024-07-02,557.44266653713,178.37698441947188
2024-07-03,540.3806084991548,176.951523260494
2024-07-04,555.6261333122609,173.9126469015067
2024-07-05,561.2114640883768,177.04293157274464
2024-07-08,567.0797793152228,179.55243777061526
2024-07-09,555.9391008844747,181.308071290091
2024-07-10,548.9828463209999,183.00961361255813
2024-07-11,564.2567095837082,186.80588943478025
2024-07-12,564.401814874884,191.7683452701829
2024-07-15,586.8922731906281,196.82960266926992
2024-07-16,587.4840131016709,201.19368168885592
2024-07-17,576.7809953600853,199.06971528800142
2024-07-18,573.8220664149895,201.26704996870643
2024-07-19,588.3528818074476,204.75621581186766
2024-07-22,565.1870772328828,207.12374585878862
2024-07-23,561.7551088158486,212.79869533461772
2024-07-24,551.1475509570622,210.69376661363384
2024-07-25,549.971393950631,209.53498269680838
2024-07-26,544.1712645060063,209.3686918983653
2024-07-29,556.1917510400712,208.79071412069888
2024-07-30,538.7495179288487,203.27419756449152
