Date,LONN.SW,SIKA.SW
2024-01-12,221.74961128274964,189.24174407681093
2024-01-15,220.64592743174336,182.95872921695238
2024-01-16,225.47769795924705,183.7528315656081
2024-01-17,227.04946948715062,182.66482016408145
2024-01-18,223.4622258198815,184.60779507961735
2024-01-19,226.72170869454118,183.1058619107355
2024-01-22,223.50029887210653,180.87819752839044
2024-01-23,227.72576988196133,180.8325759233626
2024-01-24,218.6602091615,175.46905497694138
2024-01-25,224.09251715736573,178.60606303114804
2024-01-26,222.39801693043682,178.46696128977788
2024-01-29,217.60889695572817,179.41345705018168
2024-01-30,214.29360951025262,179.63549257035535
2024-01-31,209.11694393515285,180.00592462837182
2024-02-01,202.62921049990712,180.62602066340077
2024-02-02,197.53620337779032,178.88850026190315
2024-02-05,198.31585825726492,180.19431838613144
2024-02-06,202.30212567891587,178.67169106932488
2024-02-07,203.49021443959884,177.85513244211424
2024-02-08,209.02238590078488,174.70147246309733
2024-02-09,217.02820967127911,179.01798532984913
2024-02-12,206.42834603759903,175.26744583592483
2024-02-13,207.17539029273794,180.4025724251163
2024-02-14,203.27428327089493,180.3734086153827
2024-02-15,201.75797858733526,178.9998966221803
2024-02-16,205.91352667425096,182.57095692027073
2024-02-19,207.7417831496253,185.0850011133366
2024-02-20,205.6559499479959,189.9757536709143
2024-02-21,201.4637326856861,184.8239068385976
2024-02-22,209.90685684481312,193.27640326597427
2024-02-23,210.1932146456169,193.45144657610507
2024-02-26,212.04526726253687,192.73105202353977
2024-02-27,211.31417007140564,191.29220993817415
2024-02-28,213.54516425094855,196.15599620763203
2024-02-29,206.6944406236572,193.05043771111747
2024-03-01,199.84644386255394,186.85520624997838
2024-03-04,191.9355972361912,181.42865264534964
2024-03-05,187.41803227403202,176.40848094274784
2024-03-06,192.469248266185,176.45235314785432
2024-03-07,195.62920966537425,178.73643325396472
2024-03-08,195.75608997587418,177.86392751706902
2024-03-11,197.79114994137234,180.66123355214006
2024-03-12,199.16873066116435,175.9772157114043
2024-03-13,203.08495818259397,176.4530851719494
2024-03-14,198.83270022110776,167.88055227025637
2024-03-15,196.5876851792762,166.24663501050014
2024-03-18,192.8947106313491,169.3451175552404
2024-03-19,189.84472737717354,166.74197777666186
2024-03-20,182.39226665531743,162.45120473687285
2024-03-21,173.8274080437558,161.75993437807765
2024-03-22,164.6245520940156,159.9067674526983
2024-03-25,166.0023323493563,160.17656140386205
2024-03-26,163.51040093336906,160.6054850927788
2024-03-27,167.5257145239585,162.72114806905122
2024-03-28,167.9126792258834,169.3530220003001
2024-04-02,168.8167598199356,167.0449236615855
2024-04-03,172.42430382825358,164.65770690024073
2024-04-04,171.7481291401956,160.0153907566524
2024-04-05,176.46926443783917,164.4482646168106
2024-04-08,178.23558395646066,169.6508240387508
2024-04-09,174.68566116967466,166.53857020303928
2024-04-10,173.2296465074963,169.24014108371657
2024-04-11,173.38978223309672,167.58046802838405
2024-04-12,180.0191627731313,167.62291217036082
2024-04-15,176.69405408657667,165.20871131856885
2024-04-16,176.63117744594803,163.93195555436708
2024-04-17,181.25236876540632,161.81092028195422
2024-04-18,179.50414483855147,157.08762035600043
2024-04-19,183.62401159607413,159.4504823199044
2024-04-22,177.3187703465521,156.94573648072853
2024-04-23,171.75000909881433,154.12930590537556
2024-04-24,175.2852714319653,153.920142747695
2024-04-25,171.71381904589998,153.297368748273
2024-04-26,168.05481750694483,155.4785939304714
2024-04-29,167.86243118473098,155.51572778368725
2024-04-30,161.61670798372452,150.6536741100824
2024-05-02,158.76561433739897,152.04995349169974
2024-05-03,157.60091574510434,149.12492588153586
2024-05-06,159.99167364979746,147.09099522895556
2024-05-07,161.80041698423412,146.77747046354227
2024-05-08,164.64083750440042,151.2826565504554
2024-05-10,155.17290370899755,149.71375913642584
2024-05-13,161.54468618256917,152.68335588714035
2024-05-14,158.02823544729526,153.92662534022355
2024-05-15,161.86080192030386,151.45077839919549
2024-05-16,164.8373693503049,150.64269639979608
2024-05-17,159.51080067333513,152.5724621542352
2024-05-21,161.7890880126425,153.11354814468555
2024-05-22,168.42896348647042,152.9048176654794
2024-05-23,169.44142529752068,151.41742851262356
2024-05-24,169.70830758109477,153.41686135581057
2024-05-27,171.44463410024878,152.5066704066558
2024-05-28,178.57966191565555,150.05880988476852
2024-05-29,174.0662783030946,150.18516091924405
2024-05-30,173.4353856235226,150.53360616249753
2024-05-31,175.96252150649707,150.99850359283565
2024-06-03,170.7448579478513,149.27934062261184
2024-06-04,169.15737875147175,151.07073355902534
2024-06-05,168.36982336577984,154.06070447178035
2024-06-06,170.685421122611,155.88903129557187
2024-06-07,177.3077822598144,157.36238388502727
2024-06-10,172.86847306655005,157.60282955199762
2024-06-11,174.69308344833294,161.16086975922812
2024-06-12,173.2249576854189,161.63646396560307
2024-06-13,177.42600532423245,165.80834446781589
2024-06-14,173.04316359612605,163.5207811352352
2024-06-17,176.5582653504961,165.75233458376172
2024-06-18,170.3893555899533,162.30967308208938
2024-06-19,172.03624923048577,166.45490961086594
2024-06-20,173.4295509663111,164.48873721027144
2024-06-21,174.6071889209844,167.84185548139246
2024-06-24,179.79330110769945,169.23878456123134
2024-06-25,179.98411122428314,170.56976214255786
2024-06-26,181.60553060494996,167.4618073868629
2024-06-27,186.3660973338195,167.7397863320819
2024-06-28,188.570361821768,161.71722374030765
2024-07-01,185.7789402031779,160.9563431780508
2024-07-02,183.34102212435974,157.249442528173
2024-07-03,188.26515934718688,154.4826248555947
2024-07-04,180.9501322882305,152.08077412027592
2024-07-05,187.79052747592834,156.66938252810277
2024-07-08,186.85399446742412,156.96076508653792
2024-07-09,189.23470329010354,154.86882358414843
2024-07-10,190.20632084294422,152.409258419982
2024-07-11,189.02120675571246,155.82436697080604
2024-07-12,187.24744046129146,151.59933797627264
2024-07-15,183.9377006623954,149.28899266519716
2024-07-16,177.82973456849962,150.66240948675593
2024-07-17,173.75055663015212,144.89372218665065
2024-07-18,179.78840992332474,149.85370690156117
2024-07-19,181.41269506389906,150.63788079213816
2024-07-22,192.06247852182196,154.78007812987906
2024-07-23,195.619008299464,153.02689970031233
2024-07-24,201.99969942638515,153.90223197738175
2024-07-25,195.26330156904905,151.90278332874655
2024-07-26,195.37807480845208,149.22874409682203
2024-07-29,199.61008380165288,147.19436696032682
2024-07-30,200.65078897294862,149.303400880068
