Date,LONN.SW,SIKA.SW
2024-04-25,548.5122491724162,255.23628425508514
2024-04-26,548.7125180785898,253.00524322806763
2024-04-29,556.9565227683173,249.38850284220393
2024-04-30,579.2039472658024,252.7888816752013
2024-05-02,591.3585695579587,255.3393443075299
2024-05-03,608.7918723067336,262.4692224182747
2024-05-06,586.7663671391302,264.0664983532902
2024-05-07,564.0270375340326,261.7548631265549
2024-05-08,563.2308274269428,259.4962409070748
2024-05-10,582.0804688300035,258.1852828075135
2024-05-13,590.9135637719345,255.06773432989644
2024-05-14,577.4129077095231,246.32677514195998
2024-05-15,574.2480737083491,248.58386909947478
2024-05-16,587.7528376097447,255.593851020858
2024-05-17,608.9406716444712,256.68248553387804
2024-05-21,628.1920207026204,266.8646886733267
2024-05-22,648.6960199561946,267.73562348688205
2024-05-23,642.7112093060158,267.77496801677023
2024-05-24,636.7813374182251,258.3193827398881
2024-05-27,640.3863549955689,252.9559964043862
2024-05-28,646.451249361933,247.57134145170693
2024-05-29,638.114865983648,251.58515075843994
2024-05-30,626.7728477947396,245.70300534708576
2024-05-31,637.1667733757266,243.06432167570108
2024-06-03,630.405476759676,238.10818106047063
2024-06-04,630.5436235538195,238.3894156651051
2024-06-05,639.1175277087951,241.93499593036438
2024-06-06,645.8318679921548,242.9403805192939
2024-06-07,667.1037275517585,252.84896855284933
2024-06-10,684.3151435970375,256.57978872028553
2024-06-11,690.475197226353,256.11224574232
2024-06-12,698.8869897334205,248.49987559100822
2024-06-13,717.3403758682714,251.92004572982424
2024-06-14,711.6585133461704,252.94734638407516
2024-06-17,737.1702524935084,259.4195258419828
2024-06-18,725.1741950795897,256.87168236560046
2024-06-19,739.9147912883639,255.50434349076738
2024-06-20,769.844586405983,257.2275124708058
2024-06-21,760.6340009218827,259.3852769851317
2024-06-24,803.4912085531967,264.1875460054454
2024-06-25,815.8384385326523,277.69778269066404
2024-06-26,816.6204527963489,282.4822972405728
2024-06-27,805.5418613508716,288.8965117600008
2024-06-28,813.2651759945811,290.4750164752934
2024-07-01,831.2000675114099,293.9056949520879
2024-07-02,802.9870344947174,285.69089527503763
2024-07-03,828.6362119170207,281.2215784459534
2024-07-04,851.9332082394324,282.31368048415743
2024-07-05,868.3805887561225,276.5222899399014
2024-07-08,855.4286365309445,274.7173404237879
2024-07-09,853.4026867895467,288.265874654153
2024-07-10,840.2469202164533,287.9567322201632
2024-07-11,827.108583204511,286.49021560872853
2024-07-12,792.6163935054603,285.1789251764644
2024-07-15,823.5475506829061,293.3418888552446
2024-07-16,835.0379815758615,296.0137066127744
2024-07-17,832.1469447782331,295.0606936747553
2024-07-18,845.2384280439851,302.77752394960874
2024-07-19,868.250551562239,301.120099059803
2024-07-22,907.4628308015957,308.3474339124254
2024-07-23,926.0588993677842,310.2172753414059
2024-07-24,929.9998533741959,304.6108474671901
2024-07-25,939.7905868868671,301.59908234447335
2024-07-26,957.1148739007243,298.26801402839686
2024-07-29,953.0500456598893,299.3481510883254
2024-07-30,933.6951630924754,305.99424997892436
