Date,LONN.SW,SIKA.SW
2023-12-28,417.0004697542561,202.58096748728713
2024-01-03,407.6780879990758,200.1919435276726
2024-01-04,401.05583152190815,200.12447858687992
2024-01-05,412.2626809716019,204.30787456149935
2024-01-08,430.9976032893085,212.83799725855482
2024-01-09,418.2592255861926,208.46746305532545
2024-01-10,427.3199812466847,214.43576422507599
2024-01-11,404.6424536179366,213.5573222913222
2024-01-12,405.21951596175774,213.9817161907945
2024-01-15,406.2970289424144,217.17159327571375
2024-01-16,404.11998726434206,210.43338137398527
2024-01-17,399.77273224746233,205.9984857321903
2024-01-18,402.00309272478944,208.2394532598867
2024-01-19,405.87040981273003,212.99169270298563
2024-01-22,419.5220485882285,215.21242417334568
2024-01-23,412.7899527648539,217.7981277605774
2024-01-24,409.6035186030045,216.1217975025627
2024-01-25,401.94750018633385,215.57664213163946
2024-01-26,411.7189789612961,218.6652540892712
2024-01-29,412.4561761946959,222.41234551878495
2024-01-30,420.03620876532176,224.05815048749577
2024-01-31,422.05463562818204,225.43905043348366
2024-02-01,427.80148152118863,229.8102265134887
2024-02-02,430.0445539162603,227.2363813171373
2024-02-05,433.2144303623248,228.66857947503019
2024-02-06,431.73543866600755,228.44774218120526
2024-02-07,424.5013557603816,226.9663674197967
2024-02-08,436.5757363323199,226.49283066998586
2024-02-09,439.304780830921,229.07793621827963
2024-02-12,455.33214871016133,237.65325767987198
2024-02-13,452.1399090046779,234.50817791244634
2024-02-14,456.1378378648724,235.69645120236646
2024-02-15,438.6789241311898,231.3462135941482
2024-02-16,440.6318182087526,230.3317019796864
2024-02-19,432.5549022650616,230.5961248018251
2024-02-20,435.2667640136756,231.4266874801714
2024-02-21,429.69210771372565,229.2001910742679
2024-02-22,435.9229276375704,229.82954447241
2024-02-23,435.56260531825217,234.82678218227193
2024-02-26,425.830756965969,228.76676463056964
2024-02-27,435.88100042879876,234.37143513535167
2024-02-28,448.50048663428146,244.9214085105488
2024-02-29,452.53864539326963,249.84601386591626
2024-03-01,459.0622972310798,249.56802820193047
2024-03-04,447.0908655556379,242.07536689667185
2024-03-05,451.96939312839686,235.94404602327273
2024-03-06,442.3867631114129,235.56197365360492
2024-03-07,435.0894027877696,228.74062248537376
2024-03-08,441.8065329654081,232.61530364131366
2024-03-11,451.12513608211134,234.80798930061553
2024-03-12,431.2612852044674,237.16025205722264
2024-03-13,430.16514115848037,232.90149737864888
2024-03-14,419.35439762877706,223.56686243238852
2024-03-15,422.69625434182564,223.56740066793645
2024-03-18,416.713737991266,220.25305446342966
2024-03-19,425.92616113587655,218.70619489195934
2024-03-20,425.02758940054207,214.60613927344258
2024-03-21,417.8236211883278,213.6122217308879
2024-03-22,419.88091801160465,218.88896861600844
2024-03-25,432.3887232383826,216.48973353274062
2024-03-26,450.2847432198536,216.8872599539378
2024-03-27,442.40694938355267,217.73826711498995
2024-03-28,444.9916172640062,214.1487862487157
2024-04-02,443.61023936434987,220.66163241792594
2024-04-03,436.6122732269801,219.38672801468826
2024-04-04,450.2001327531755,219.66582623952263
2024-04-05,427.151316294139,212.6158056596276
2024-04-08,419.41308299530067,215.04623795389475
2024-04-09,400.4838484650364,214.3502516272297
2024-04-10,400.46440004782824,203.90430364757827
2024-04-11,412.091817107499,206.16371691508553
2024-04-12,414.3012718797863,207.83894557942742
2024-04-15,411.048185060917,210.04689930288617
2024-04-16,412.10414206041,205.07075367874353
2024-04-17,427.9853546513763,202.42809546032146
2024-04-18,430.1197619694608,200.82500910013817
2024-04-19,425.4129429339053,204.38007303252752
2024-04-22,426.51338360177095,209.19278047421588
2024-04-23,424.6303724961061,206.32103312192748
2024-04-24,422.16775307203574,202.65237882491454
2024-04-25,427.28510565443963,202.96756447757633
2024-04-26,440.24381802875604,210.61677729395834
2024-04-29,455.7091309233365,215.26421326683695
2024-04-30,458.88822501645876,216.6570559448414
2024-05-02,439.53678448817413,219.24471630997985
2024-05-03,432.549738221541,222.28044106498152
2024-05-06,431.1516464035492,227.24668156502844
2024-05-07,428.5502440736388,225.155158167689
2024-05-08,429.81617068110603,227.2690706838502
2024-05-10,434.71603075172305,221.9531539539743
2024-05-13,445.83190085273424,223.47535723878138
2024-05-14,444.99687187003974,223.31939293549257
2024-05-15,440.94012787716025,218.24385445724855
2024-05-16,429.82578474331706,213.0952456893106
2024-05-17,443.0701186432604,220.68634267367034
2024-05-21,460.559389424273,220.40445018644436
2024-05-22,460.5933869953967,224.78448827167986
2024-05-23,461.5580189439045,221.67604660051413
2024-05-24,475.2081231569259,224.57739693778848
2024-05-27,472.5721043257695,225.21035336518497
2024-05-28,467.5678159225741,225.16606029590403
2024-05-29,454.3725578682549,220.09133814975002
2024-05-30,458.2965209887756,217.4915973861656
2024-05-31,474.3148127419529,216.95002581401022
2024-06-03,485.9589961028826,224.28031625843693
2024-06-04,481.08473465962766,223.85146497335586
2024-06-05,500.2015369559414,231.60535040416204
2024-06-06,506.9971153220106,234.57994803922873
2024-06-07,490.0994954854639,230.76169218268834
2024-06-10,505.11410585676106,226.5133965998633
2024-06-11,499.79576337001714,231.2705003519625
2024-06-12,502.7401453866607,227.14089838782496
2024-06-13,526.2002020011587,223.99490261075735
2024-06-14,519.7984379480038,216.40246028138
2024-06-17,513.9201863675862,212.3414059750618
2024-06-18,523.6666940251799,215.49840674540906
2024-06-19,517.6818416702499,212.67396249443192
2024-06-20,522.5504481933536,208.53095177656866
2024-06-21,521.239399419153,205.4914176193113
2024-06-24,518.7267922528658,206.37014106164128
2024-06-25,514.915173348303,203.4501019373594
2024-06-26,504.628746978126,202.34826712676474
2024-06-27,498.8469084308059,203.41770976102623
2024-06-28,499.8711633582524,206.58427164126272
2024-07-01,518.0667605635585,212.4051093749944
2024-07-02,517.5574860291325,213.09008649793904
2024-07-03,536.9940393785358,214.6558481951174
2024-07-04,557.102158920219,215.02900115087428
2024-07-05,551.4469749569888,208.93360049130374
2024-07-08,537.0982720216625,205.12275556028854
2024-07-09,555.9500270827424,205.9376148703051
2024-07-10,547.8565517889608,202.91645356056463
2024-07-11,545.3247819315657,200.1830307044126
2024-07-12,552.8658245695195,204.15196234710055
2024-07-15,560.3712112345712,203.59673124576412
2024-07-16,522.5844366402547,201.2983451444799
2024-07-17,509.60904225010347,200.2251623435478
2024-07-18,507.4326715812953,196.70869703338218
2024-07-19,489.1915863905852,196.84477391345249
2024-07-22,497.7457326934522,198.94289558900283
2024-07-23,505.8900583809119,200.69457718201258
2024-07-24,517.1337517696684,198.3009123873722
2024-07-25,520.7199623303766,201.48014165455015
2024-07-26,523.87448632349,202.5750494088921
2024-07-29,525.6736556867011,201.64254107437105
2024-07-30,511.16431052797907,202.86361260789508
