Date,LONN.SW,SIKA.SW
2024-01-22,301.70660208662866,181.02343673517575
2024-01-23,301.83914398290176,183.1370159999215
2024-01-24,304.8884378099898,181.71736512593552
2024-01-25,298.4915388756336,182.85308206959238
2024-01-26,296.8189988275609,182.86178269621954
2024-01-29,290.653280261276,181.83781327836357
2024-01-30,280.0167111173142,184.44459111608958
2024-01-31,275.7450462862006,188.2112798527472
2024-02-01,282.72188274799527,192.78458821400739
2024-02-02,281.71625893499095,192.53302475172717
2024-02-05,269.23921097506644,191.2177016072766
2024-02-06,271.1563907010322,195.3986905436539
2024-02-07,269.430655839695,197.6165997849562
2024-02-08,270.86271867526824,200.41071171546145
2024-02-09,278.52229072236366,205.64864894037532
2024-02-12,287.1217144573879,211.07160638745526
2024-02-13,277.39003387203604,204.487789721429
2024-02-14,285.79933996707524,203.71076508071593
2024-02-15,290.9452101031338,205.162794940339
2024-02-16,292.97260087364674,206.93539394857012
2024-02-19,293.5422004875217,203.69662682315646
2024-02-20,290.31218012670655,201.8065890149791
2024-02-21,286.2740444587289,198.99030157144446
2024-02-22,291.3543237616551,200.54815196009088
2024-02-23,294.38517112496726,201.7678685779254
2024-02-26,298.3839583681549,205.98677276877592
2024-02-27,287.9246133518445,198.55587041916536
2024-02-28,294.47785826341305,197.72334503761402
2024-02-29,297.1611523414948,196.68420344514595
2024-03-01,297.9770348860566,198.5221743490703
2024-03-04,287.8952589442801,196.75762928922788
2024-03-05,285.51094162425744,198.01640395363478
2024-03-06,285.03269998686227,197.21646288802282
2024-03-07,281.2027514098932,192.65826548314382
2024-03-08,278.51222650575374,193.46972405704176
2024-03-11,279.6589656877105,195.38005520745727
2024-03-12,298.4150876377121,204.522470472415
2024-03-13,293.7901426668245,203.14719673396687
2024-03-14,298.0251212918134,203.61914033737096
2024-03-15,302.3322370339403,201.8174121295971
2024-03-18,294.41981195720865,197.30758292278387
2024-03-19,308.3613718132696,199.19730312525002
2024-03-20,315.9511526496762,199.79062570639778
2024-03-21,309.64322751757464,197.09161069845794
2024-03-22,305.6011600010788,196.73482205495364
2024-03-25,306.8266938966717,193.68028102461213
2024-03-26,297.0941212522596,192.3433547911156
2024-03-27,297.1168245861054,186.68792361371248
2024-03-28,289.46132754935434,185.21125608375527
2024-04-02,296.54200120271736,183.60948651365737
2024-04-03,294.25342707841884,187.66678052941077
2024-04-04,303.0769584770353,191.62973345846135
2024-04-05,305.4824415226434,187.52591363465714
2024-04-08,315.34467208580645,191.0241896968725
2024-04-09,324.9657991704519,194.9360655278372
2024-04-10,316.0902322157954,192.11804643819434
2024-04-11,314.2468595309914,191.09404479930424
2024-04-12,316.77384257789015,193.31134067369035
2024-04-15,318.77142637741355,194.55627318388227
2024-04-16,324.6789571548845,202.4560657019438
2024-04-17,327.6375842396118,202.25072258981425
2024-04-18,316.4711765663232,204.78775579352586
2024-04-19,318.862611014892,205.73882504504732
2024-04-22,306.0897115710043,205.35829347692257
2024-04-23,312.44854360631786,207.49545969091082
2024-04-24,313.8901934653714,215.19615881169673
2024-04-25,318.3529002922069,219.22605401584627
2024-04-26,309.5188456215372,218.32436114617147
2024-04-29,322.9810291193599,221.63058589925348
2024-04-30,330.6038390542405,214.98737637059233
2024-05-02,338.292703970971,217.43057749983063
2024-05-03,337.91536302119164,214.55576309728343
2024-05-06,316.35035301992207,203.01913851159938
2024-05-07,317.6850992962072,208.48033681761274
2024-05-08,308.69320111934013,204.9784103268843
2024-05-10,314.7053086341072,207.2392612846575
2024-05-13,305.1050859102876,207.94355238633486
2024-05-14,303.35680405576204,205.8223831366988
2024-05-15,304.66766527276445,209.63715901590533
2024-05-16,317.58297845009156,204.92107456182814
2024-05-17,311.41457686310576,208.3496380315679
2024-05-21,314.98330333723857,208.95349681109064
2024-05-22,321.789033170297,207.46918902638905
2024-05-23,336.16249185536395,209.24828230713464
2024-05-24,340.25538733617,207.56503777528536
2024-05-27,344.9654157432729,205.81200990736497
2024-05-28,351.29428732398264,202.8993395113605
2024-05-29,352.07876693324,203.4231313685023
2024-05-30,353.26248287088237,205.49845284969763
2024-05-31,366.17438970729785,206.0033312552714
2024-06-03,372.49276003734093,208.6756930392986
2024-06-04,375.17800236417474,211.78917375575114
2024-06-05,377.29329857566813,211.7616480437751
2024-06-06,374.06389650033884,211.53271475384042
2024-06-07,384.4508299964458,207.0329422180454
2024-06-10,382.5989382000919,208.28419509665815
2024-06-11,384.1363415188835,212.716085603434
2024-06-12,392.83706095257133,217.10226117017265
2024-06-13,401.12728103373416,223.5405322258515
2024-06-14,407.69240278541815,224.9934017196684
2024-06-17,409.25639294615047,227.82774540981302
2024-06-18,414.12995968484506,230.65008441517054
2024-06-19,425.79706709233193,231.49137662183605
2024-06-20,441.9317558043151,235.5070279242476
2024-06-21,454.72491602352187,235.46019558186146
2024-06-24,458.13792421844215,235.39301642374704
2024-06-25,452.4253220787287,231.19932877479943
2024-06-26,475.30228938617563,233.0530607633234
2024-06-27,487.3996087098028,238.3112989440897
2024-06-28,478.4157057658764,236.32441257485675
2024-07-01,476.9546873973784,232.94081870359463
2024-07-02,472.1491640600199,231.7958371729448
2024-07-03,464.7071722834346,234.42736513311831
2024-07-04,449.2694596725331,231.198092871796
2024-07-05,444.1911506893669,228.67345206565108
2024-07-08,462.4560382119096,232.56601629145166
2024-07-09,452.430582198774,230.10929648294342
2024-07-10,460.5606622960927,231.3627426984277
2024-07-11,458.0921083600497,234.70232481671283
2024-07-12,457.6800282178024,230.81016289102215
2024-07-15,455.70482654650806,231.9340133230251
2024-07-16,472.12297949572735,232.58284215950627
2024-07-17,491.8119781024249,247.87989457071197
2024-07-18,485.53720634242455,254.55264749271146
2024-07-19,501.9196991207437,257.19923079523363
2024-07-22,504.32038529724065,258.44434238240814
2024-07-23,506.5373896292836,264.79814200302326
2024-07-24,499.1030075606754,260.90113752473303
2024-07-25,515.2323223031847,262.2087956515024
2024-07-26,524.1640385327164,260.0229155407322
2024-07-29,538.3502354495553,267.1847678620077
2024-07-30,538.6674410814139,272.6311862228163
