Date,LONN.SW,SIKA.SW
2024-02-07,325.1589060107572,218.40661702175936
2024-02-08,330.2404028416221,216.3281117398299
2024-02-09,333.58256267388293,218.98936302855623
2024-02-12,343.250861916934,226.70831528159908
2024-02-13,354.5553381529116,232.68314888606508
2024-02-14,357.23909663815533,240.3531429094632
2024-02-15,345.49395013318025,238.8673713007795
2024-02-16,353.9148114603846,241.39923153496935
2024-02-19,344.7019240604722,244.36447954503888
2024-02-20,345.7514695296825,243.49746451880262
2024-02-21,344.7708399312711,246.9114398763972
2024-02-22,346.64040487174464,244.4761035362436
2024-02-23,339.6085484621298,242.95930529138863
2024-02-26,345.74820964909355,249.2946844010202
2024-02-27,344.40039699857283,247.39656112453093
2024-02-28,338.9230766463652,243.76574352679955
2024-02-29,334.4045079314524,247.1985160547136
2024-03-01,336.9014061469263,251.28368344928543
2024-03-04,331.78098182750733,244.39563447928327
2024-03-05,331.96097862176816,246.49354929580178
2024-03-06,339.1179388578607,248.46257822015605
2024-03-07,346.6291932151602,250.45536647563532
2024-03-08,356.5502561885495,257.62546534057157
2024-03-11,366.278633154049,263.6264032908835
2024-03-12,372.1784650143796,267.31138618411103
2024-03-13,371.1708774144554,268.8229514081276
2024-03-14,374.96961690321353,265.95880843920116
2024-03-15,363.1868007248694,260.26487344165264
2024-03-18,365.53368775547557,257.9566264177245
2024-03-19,365.08839161338267,258.8355350646084
2024-03-20,372.079753233325,257.81292273083494
2024-03-21,371.2020705798457,256.58982527920045
2024-03-22,374.69957109949434,260.9556395148461
2024-03-25,379.50984367875304,263.2562599421643
2024-03-26,383.8783159898404,265.0382305010367
2024-03-27,385.64897920465825,262.17402247450184
2024-03-28,391.20641115030094,255.13390764038851
2024-04-02,374.6338889072995,249.68702548718304
2024-04-03,358.2703924005604,239.32964258176992
2024-04-04,362.31643299705246,241.2364379276812
2024-04-05,365.4075022797164,237.6787500980257
2024-04-08,368.031860650604,240.35293483059277
2024-04-09,362.61122932703256,234.76757193403688
2024-04-10,359.96967101063353,232.56230563106038
2024-04-11,372.4578212911813,235.67567338893684
2024-04-12,362.102671171697,232.52563893063814
2024-04-15,381.2028431706014,236.46681445905963
2024-04-16,372.20017741208585,228.71891137983133
2024-04-17,359.70308758914496,228.11208696715534
2024-04-18,351.07667689844527,224.30548167267332
2024-04-19,358.7578266956926,222.38590017094882
2024-04-22,354.5008709640389,221.32714804031733
2024-04-23,351.03113776729595,223.19717233992003
2024-04-24,337.69312951873957,220.20695188188964
2024-04-25,320.15449392283085,219.32964898258632
2024-04-26,331.380656906158,223.2585029292573
2024-04-29,329.99341884417373,219.9764281260269
2024-04-30,332.7828780099168,216.7195936162111
2024-05-02,333.06787164957416,215.6258235359812
2024-05-03,336.04547078785566,204.7430247968406
2024-05-06,339.2879841949336,200.12101442069715
2024-05-07,346.33847946590186,206.64145846679395
2024-05-08,335.2352993239155,205.30174472656452
2024-05-10,346.821829191538,208.01949596694797
2024-05-13,349.9690116513094,209.2249849964544
2024-05-14,355.86162305191897,214.44043191147938
2024-05-15,362.70874025973,210.02119982591685
2024-05-16,354.94021779975026,206.43835150427097
2024-05-17,338.62605944086016,203.29562117585007
2024-05-21,347.4216626607008,206.22327913323116
2024-05-22,360.0052742152925,212.3002892676454
2024-05-23,356.1483216306378,213.35580893110563
2024-05-24,350.2406698511429,213.72962022252975
2024-05-27,341.5183381268496,210.68523177529866
2024-05-28,340.87738520099055,213.59830170284553
2024-05-29,350.1420627573693,213.09098857713585
2024-05-30,360.27429076487397,215.643912027037
2024-05-31,361.9394448867382,215.8785400142556
2024-06-03,361.5630416421067,213.31892655265614
2024-06-04,375.0478710487704,212.42765971124052
2024-06-05,361.17477349198197,209.03723129978349
2024-06-06,374.8287535638325,219.79755178585992
2024-06-07,383.68178635234676,226.1731780428461
2024-06-10,388.9045179452248,228.8770962721302
2024-06-11,387.83405794922714,229.49433982076658
2024-06-12,386.1191215273016,230.60939469554657
2024-06-13,392.4557023420887,238.46516145881787
2024-06-14,390.45501593915856,237.42558064609022
2024-06-17,402.554399467118,241.64034553805783
2024-06-18,407.28205186140445,252.15755423333755
2024-06-19,412.0389164328781,251.73104253773053
2024-06-20,428.88981341029125,257.26906561626976
2024-06-21,435.3408037371356,256.1222978731756
2024-06-24,440.3037613382701,247.94954923043852
2024-06-25,446.01055487870315,248.74363456267858
2024-06-26,434.6125433636469,246.48828884779036
2024-06-27,434.2464979058176,246.68136280194517
2024-06-28,418.1504642698806,247.40021983329018
2024-07-01,423.9595754451471,249.281962254381
2024-07-02,436.72314001615877,263.2475819426802
2024-07-03,439.34414670592776,265.2749573657938
2024-07-04,439.325869687541,268.58263442394025
2024-07-05,451.99365029257683,271.5142404108933
2024-07-08,448.6041828481627,269.8772714061995
2024-07-09,460.9654256344276,274.94786538638897
2024-07-10,463.0207556370803,275.2829771664303
2024-07-11,476.35463756415714,284.02041334302265
2024-07-12,460.30961279773805,288.12333966963826
2024-07-15,459.79058859187063,283.2956322252833
2024-07-16,445.6015676384986,285.3087174297676
2024-07-17,447.09681591956627,285.01764351512924
2024-07-18,446.1012847748787,292.33361142387764
2024-07-19,434.8919056787813,280.40354491892873
2024-07-22,448.55001211251306,289.7255316633824
2024-07-23,462.2141297186864,296.6953638706539
2024-07-24,462.7178298263781,292.1786689370718
2024-07-25,448.1232321940743,292.33017814240225
2024-07-26,436.0058279917285,295.81280043653396
2024-07-29,432.28669431660273,294.30290500707747
2024-07-30,429.24014554285185,296.5914661457483
