Date,LONN.SW,SIKA.SW
2024-01-17,375.4937315677213,254.32710309940373
2024-01-18,393.84110216520327,263.05343903643353
2024-01-19,388.4538768293736,263.0885978989903
2024-01-22,362.476803410881,259.7958667260421
2024-01-23,359.8016528422102,262.4509181833801
2024-01-24,351.4657217001953,262.47010195486354
2024-01-25,355.91692189906655,258.6203823733354
2024-01-26,366.7633728796714,261.4966918097868
2024-01-29,372.4024291249107,261.8728925025896
2024-01-30,365.47996839884695,258.4979253562359
2024-01-31,363.64906448807585,255.4516616471038
2024-02-01,355.129241356673,252.21647510269239
2024-02-02,351.82806250091085,256.4029029579761
2024-02-05,361.28070842986494,259.49488071778734
2024-02-06,359.25512662347796,259.15755428180216
2024-02-07,360.9871542876924,260.84174805114856
2024-02-08,364.3271925764431,264.7286424972623
2024-02-09,352.57930187786803,265.6336757541283
2024-02-12,346.98699300327456,260.02849816057324
2024-02-13,342.2943852189073,259.05524544512525
2024-02-14,353.8102730328379,267.84106371233145
2024-02-15,356.41558241139694,265.61817709815506
2024-02-16,363.1386136498247,270.6286115157884
2024-02-19,360.4022141434204,271.4674249936345
2024-02-20,353.55297046267714,271.65263809019166
2024-02-21,352.12940641791374,265.64000278580863
2024-02-22,352.4963595196066,270.52627046619074
2024-02-23,357.90237500244535,266.6655651341706
2024-02-26,364.529566627869,270.83890014293115
2024-02-27,364.6734181859298,280.4219713827533
2024-02-28,357.50411229273686,282.2861651084889
2024-02-29,366.61084954220684,282.4186335045876
2024-03-01,356.0307556899873,281.4224991333313
2024-03-04,348.2929660957375,281.45918834269753
2024-03-05,345.2697187605073,275.8348845144499
2024-03-06,350.7369261438313,275.38103108378186
2024-03-07,347.95862216510386,263.5330200856049
2024-03-08,343.41238317614943,267.2951046741939
2024-03-11,360.3309696888529,273.25653284909833
2024-03-12,354.5461052449105,272.12372211154104
2024-03-13,359.9234992253026,267.22685140589476
2024-03-14,354.559800413517,262.73974024260707
2024-03-15,349.48936145940985,255.6080416803439
2024-03-18,357.3402292012599,253.03831122223403
2024-03-19,358.14181083831267,251.5354037040965
2024-03-20,353.7862929306915,242.99692435499918
2024-03-21,345.76565276142304,241.87227548213616
2024-03-22,357.1285989674832,243.96510564700682
2024-03-25,342.27068210164333,240.52594933673274
2024-03-26,341.35427737355536,238.54169977034164
2024-03-27,341.74087457870996,240.12431559835517
2024-03-28,333.98399321270716,238.1142181509902
2024-04-02,338.9134794993918,240.42883921736217
2024-04-03,346.7039967597898,249.20942837245136
2024-04-04,346.5687713226509,249.48809078222405
2024-04-05,343.3297423854838,255.64516321569386
2024-04-08,340.67048677702775,257.0087314086832
2024-04-09,336.792260728521,254.8994281580204
2024-04-10,350.59462604441825,261.5620788635459
2024-04-11,338.35816566593684,259.12771325382676
2024-04-12,345.7126898810341,261.39316248356863
2024-04-15,337.94860255382923,259.40164357523247
2024-04-16,336.14942360461515,267.184451471306
2024-04-17,336.48658516218006,266.362802091285
2024-04-18,337.0201201412856,271.7757462545985
2024-04-19,341.12434825277455,273.3659340545819
2024-04-22,329.23779017721034,268.281359511945
2024-04-23,339.1399097005812,277.6007165679703
2024-04-24,357.77593035723,281.13584918778884
2024-04-25,362.5006194031778,280.15387375309723
2024-04-26,374.9989273852706,288.4385551507392
2024-04-29,366.33300229492113,288.4749938777291
2024-04-30,366.3042633277862,281.06122397414396
2024-05-02,366.9667276831139,284.5151158628884
2024-05-03,370.79186617730926,277.51946352762496
2024-05-06,362.87297098016495,280.99993330494567
2024-05-07,371.0707501731852,278.7491539036918
2024-05-08,379.34261989398954,283.9164138739491
2024-05-10,369.5211779288532,283.55199762912133
2024-05-13,368.84613679194456,301.20604405165176
2024-05-14,359.0203165173257,300.72822226865645
2024-05-15,357.33386702622437,298.67256300010496
2024-05-16,345.91655575089146,297.7450726360226
2024-05-17,344.1967804895943,290.82850663563255
2024-05-21,348.18398467204963,305.36547297723814
2024-05-22,356.9080624598462,303.4239742641962
2024-05-23,352.58331811571526,296.89324792578503
2024-05-24,365.93469361086,308.8934867676127
2024-05-27,368.66869269643814,310.01358292649854
2024-05-28,359.55879028161735,309.1682746079819
2024-05-29,356.948863850229,302.2340112930883
2024-05-30,369.6117124063202,308.0898386016644
2024-05-31,374.6459428498037,307.60893013457127
2024-06-03,376.5394709077673,306.270603393094
2024-06-04,389.483388181031,310.88568393615486
2024-06-05,379.9220633552189,308.76354935458704
2024-06-06,387.764639469216,306.23033588021013
2024-06-07,388.9038379000939,306.1355169880157
2024-06-10,402.52443773113237,312.67767762209485
2024-06-11,404.75721149489374,312.4056630742967
2024-06-12,395.91917373370035,317.12938290674407
2024-06-13,398.48864346687986,316.1184727567929
2024-06-14,400.882636064062,318.2175877426923
2024-06-17,396.491471834373,312.75964066573994
2024-06-18,401.17271112843554,306.52704294279243
2024-06-19,398.840174518253,305.2760039772518
2024-06-20,403.37342357945766,303.90959670441566
2024-06-21,403.2415007526898,303.74704067005445
2024-06-24,399.28914574106494,299.3318678714838
2024-06-25,410.51824837699587,299.06272127065586
2024-06-26,406.630536239042,291.21246183167045
2024-06-27,401.8904406064915,291.5226714656964
2024-06-28,406.1221525114056,283.1052099884568
2024-07-01,406.7838743647656,278.4305624504962
2024-07-02,432.8027322849215,290.7594517878984
2024-07-03,425.1685510263919,301.95727190288017
2024-07-04,441.20201024326497,302.5323737480883
2024-07-05,452.84222590841955,310.4690713845245
2024-07-08,454.4352199905756,319.58716326683214
2024-07-09,450.8285842468434,316.3274666031501
2024-07-10,457.52223741067354,327.299955215307
2024-07-11,462.65732876732085,335.62953121971924
2024-07-12,457.9981660732018,333.7722117071378
2024-07-15,453.900728493791,330.2838226907126
2024-07-16,460.07006950781897,330.0406043738122
2024-07-17,452.83912799593065,328.23012245297457
2024-07-18,445.48613736153084,330.1024090435694
2024-07-19,445.89315297218985,332.67195799688244
2024-07-22,450.393346782679,335.59472812195753
2024-07-23,463.7581548973773,341.73415816152044
2024-07-24,477.23408848589276,345.6525176775094
2024-07-25,472.2621813231431,346.8349258623499
2024-07-26,472.2170028458261,347.2238575566473
2024-07-29,454.96372816368097,342.6548932337075
2024-07-30,456.58643787001853,334.93352503575704
