Date,LONN.SW,SIKA.SW
2024-02-01,318.57958658603513,254.922825910219
2024-02-02,312.226325157952,249.49372963838564
2024-02-05,318.606315412579,250.72724338600383
2024-02-06,308.30879892009915,244.42131962983456
2024-02-07,312.11343800894525,254.83331811053407
2024-02-08,305.25567554767986,260.27542422517274
2024-02-09,301.9510356676318,262.8507739481242
2024-02-12,308.4748273311292,265.06739653316316
2024-02-13,308.8579613609993,261.92051933353935
2024-02-14,317.00703386042494,262.6232838810463
2024-02-15,329.8586661869437,265.2987897390338
2024-02-16,335.45861720847586,269.201209789202
2024-02-19,328.7665994084031,264.9345781246268
2024-02-20,325.4724648502585,265.40902938905924
2024-02-21,323.99965862510555,266.7225244212204
2024-02-22,335.42904195111333,279.45313001138163
2024-02-23,346.7397201177438,285.5335219907394
2024-02-26,370.27616796068844,290.4154308316136
2024-02-27,362.41616101590023,291.97075162154596
2024-02-28,357.4428179849389,296.7973152428742
2024-02-29,355.8812587860406,284.6968695259601
2024-03-01,365.7263188097304,293.42401156245523
2024-03-04,362.75194067655406,285.40407220721755
2024-03-05,355.7327053473646,283.94060918258265
2024-03-06,334.3036873365388,278.424501615225
2024-03-07,332.86226290438265,276.1000062369932
2024-03-08,340.3582358223065,275.5534958900004
2024-03-11,319.1084809549557,279.155320746872
2024-03-12,310.365100566643,271.55980866296545
2024-03-13,319.4231765324478,273.13602759657255
2024-03-14,318.8322788629523,277.83103336837684
2024-03-15,309.5521514952173,278.9521762622454
2024-03-18,312.0014356507712,282.29116203389447
2024-03-19,307.54171418691527,287.01832238228656
2024-03-20,308.85055067849817,289.1408086455284
2024-03-21,314.15908222666616,290.08112113804873
2024-03-22,311.4286749803667,283.20574642395604
2024-03-25,314.01496846919315,279.189300195489
2024-03-26,322.43598288846005,280.44500005249694
2024-03-27,322.7730094739725,287.2804797926661
2024-03-28,322.0674595529628,289.3876893429452
2024-04-02,324.813761530451,286.6320105872451
2024-04-03,320.9743962688801,282.0874432343669
2024-04-04,320.51530519595667,286.8278143483575
2024-04-05,313.3159184296016,288.44522419370736
2024-04-08,311.6590015016935,285.0466177509585
2024-04-09,317.6857763077459,298.8523069561122
2024-04-10,320.9557593357487,300.5967242293717
2024-04-11,314.58139532295394,304.8436626099576
2024-04-12,326.2975062162107,304.42421228264357
2024-04-15,322.80959801132303,307.171107228211
2024-04-16,323.6620206538079,303.22714016854417
2024-04-17,345.1172604808166,312.9129393552829
2024-04-18,348.9648192411269,314.8251968056738
2024-04-19,359.9637857382466,323.04451439095874
2024-04-22,363.6188145161947,322.2515318263844
2024-04-23,352.0155649497071,322.6252900899268
2024-04-24,355.70371688266886,322.1769201973757
2024-04-25,350.35006327894297,321.7109044452977
2024-04-26,348.94358541122324,327.6915394770652
2024-04-29,348.7477803919214,325.89313251323034
2024-04-30,347.19344829201407,328.28064968968994
2024-05-02,338.11183369757043,328.83818104436295
2024-05-03,332.11633874270285,323.63642757624007
2024-05-06,340.58069822554484,321.290518576053
2024-05-07,338.7047474466066,323.81481936576984
2024-05-08,344.50426797191415,321.8153573476295
2024-05-10,351.52827785386074,340.8953665166292
2024-05-13,362.4774761030983,343.14799828574473
2024-05-14,361.2335061617834,336.2429971797506
2024-05-15,356.300337698776,337.05149374055367
2024-05-16,359.09919057461843,342.07389480049846
2024-05-17,363.9492767894071,338.76297383011007
2024-05-21,365.99335153623025,345.41873919628256
2024-05-22,357.3677801909446,337.44516244554313
2024-05-23,349.0340544652998,336.48343128551693
2024-05-24,337.16042533822645,323.71441836254365
2024-05-27,326.76325990916575,323.96083301038857
2024-05-28,341.19995030031663,336.33729615377024
2024-05-29,337.74401203773976,331.12539475820313
2024-05-30,340.93304747269696,329.61532230814737
2024-05-31,332.76649151204185,327.8728523323929
2024-06-03,330.10466775140424,325.14800929764186
2024-06-04,340.0779278089638,332.17464081081204
2024-06-05,353.3837163068129,335.1421366636079
2024-06-06,360.27151013656066,336.6979822245731
2024-06-07,347.6095876836242,339.88156841218984
2024-06-10,366.936962719744,346.8324784366762
2024-06-11,361.3170123630872,341.2940144704173
2024-06-12,367.5766908484213,348.60727583316645
2024-06-13,367.75711037800625,358.75592246137256
2024-06-14,355.03528190850693,355.2255023578914
2024-06-17,341.5435367610992,347.39436445079184
2024-06-18,335.7076699223766,349.1776274116184
2024-06-19,334.2302446017214,343.54144826856276
2024-06-20,338.89512231374516,351.2794209089899
2024-06-21,325.112522425748,336.7703137870678
2024-06-24,336.35413657021934,330.7032123158753
2024-06-25,329.85051369529407,333.5188366775314
2024-06-26,335.58538358602624,332.2862482939106
2024-06-27,322.18772184040205,333.63179745009603
2024-06-28,308.7194960552692,330.1362005200447
2024-07-01,300.7990471892766,328.1783642244536
2024-07-02,306.23241017713525,328.74030147396473
2024-07-03,309.2187332279337,325.3985326731649
2024-07-04,307.2269494679792,315.4465405750297
2024-07-05,306.84020040133896,310.08792604615184
2024-07-08,318.00037765967477,324.42725136033965
2024-07-09,315.98449536024583,316.92619622628297
2024-07-10,325.40095731880973,318.8970013217265
2024-07-11,329.37153964169795,318.0110197437953
2024-07-12,329.2659441938556,313.1405339438065
2024-07-15,337.7392353107536,319.2065552890165
2024-07-16,325.20752144810183,307.2123576066161
2024-07-17,326.12565603392005,305.5338887747238
2024-07-18,326.6633464137778,304.92995170459807
2024-07-19,324.98334199981986,304.8514265665552
2024-07-22,330.5601172440779,315.43575022962506
2024-07-23,330.75056035612954,312.1764535282973
2024-07-24,310.66194044614633,306.54351804852155
2024-07-25,324.3895938097881,310.7104832446432
2024-07-26,324.5024708023065,315.3522511577556
2024-07-29,323.9898574889452,321.51754094878527
2024-07-30,330.1482086352179,322.6491965848132
