Date,LONN.SW,SIKA.SW
2024-06-07,364.0067337917633,253.9074508592589
2024-06-10,363.92409080241504,252.70153342418794
2024-06-11,356.7472603027345,257.40432531064226
2024-06-12,367.6566477003233,260.36975710526235
2024-06-13,364.8666729826204,262.05025329103114
2024-06-14,364.44558761046983,264.3869903815692
2024-06-17,354.70234355172624,258.07287946740877
2024-06-18,359.03039247039953,256.1816316464716
2024-06-19,373.4295709191462,261.0774022540647
2024-06-20,368.1820619943585,262.9395473968482
2024-06-21,357.66064266162374,257.6870209479296
2024-06-24,345.0583354911538,249.91758657957598
2024-06-25,341.720214467367,257.1819720800721
2024-06-26,350.2268971022916,261.5459162810082
2024-06-27,345.79031165973765,259.93485049267076
2024-06-28,354.44920794356733,258.8242763684181
2024-07-01,345.10212748106557,261.5845254105047
2024-07-02,342.8089341802289,260.9086041977903
2024-07-03,345.3666879288666,262.8548032524977
2024-07-04,350.40994272753176,268.8930182834027
2024-07-05,366.8870651193039,273.5295445712628
2024-07-08,363.0674393239392,277.29950986127716
2024-07-09,369.1006030016229,280.9193539186999
2024-07-10,353.59975949030354,281.0499487911776
2024-07-11,359.28046892116515,283.9873647485022
2024-07-12,361.70871234772636,278.49591294872204
2024-07-15,355.1606046536232,279.8955323441183
2024-07-16,351.63284814472996,277.8097439164451
2024-07-17,348.8186658653548,282.17810008600804
2024-07-18,347.20224426760694,282.23541738293744
2024-07-19,345.8421591407278,285.9634001920165
2024-07-22,353.5511828104808,286.81744187761615
2024-07-23,365.17560703859357,297.30478511308564
2024-07-24,367.643433000821,297.60002982049264
2024-07-25,395.93529624337503,304.9291379988226
2024-07-26,399.48448441824684,313.0832656054792
2024-07-29,392.95363548245234,316.1923259376341
2024-07-30,389.9608038594267,313.96383739899846
