Date,LONN.SW,SIKA.SW
2024-04-29,248.26213796895723,163.69697059931127
2024-04-30,254.34044651826443,164.88775158309608
2024-05-02,260.671609360608,166.87080529362493
2024-05-03,257.2170828494795,166.2267804746417
2024-05-06,252.94593867889844,161.39068980034156
2024-05-07,252.62515588684593,160.86623924869787
2024-05-08,259.96775488021456,160.27466029069663
2024-05-10,251.41381878592313,160.07459035666872
2024-05-13,259.1907775016906,161.57779932288042
2024-05-14,258.1133391927912,161.42779049875833
2024-05-15,251.64752530094316,154.96430311462734
2024-05-16,249.38163461491567,146.77149768610673
2024-05-17,249.73147014249182,148.59641788462127
2024-05-21,248.09923786641588,144.74302569481907
2024-05-22,247.10397242283565,141.59420372699935
2024-05-23,257.47564964085916,144.65091009779482
2024-05-24,249.0181158049617,144.25259906248198
2024-05-27,244.12175364767987,140.6948636474881
2024-05-28,240.67006269527013,138.19155931898584
2024-05-29,228.50702862517835,138.57448518717328
2024-05-30,229.7076357230312,140.65350013780701
2024-05-31,222.69085623150403,142.42269565468317
2024-06-03,220.89142841399905,140.54500363281676
2024-06-04,220.30878958851557,140.65678582292858
2024-06-05,218.1750206490212,139.49864078251784
2024-06-06,223.7192335622672,139.7358225534705
2024-06-07,220.15697350332152,143.24500974944505
2024-06-10,217.31043486993312,138.69563659808858
2024-06-11,221.45019563388053,138.09929525945878
2024-06-12,216.6960753773988,135.3797341069365
2024-06-13,213.5423142433708,135.14553345371132
2024-06-14,209.2448435726036,136.80632555530644
2024-06-17,202.97223923623517,137.66152828048592
2024-06-18,205.7877309245144,140.1523276573233
2024-06-19,204.2966104205051,142.62818378558117
2024-06-20,204.42501325604553,139.4259726287923
2024-06-21,208.72224030865394,144.65704375184205
2024-06-24,207.54868858258322,142.79950590395939
2024-06-25,212.07240018930474,139.469619878593
2024-06-26,216.9484996134115,138.0899153982957
2024-06-27,219.6297664308918,139.77332246406118
2024-06-28,221.08828728817835,142.19777356528036
2024-07-01,236.50607318344987,144.64605276986077
2024-07-02,246.4024367561558,146.70091089548322
2024-07-03,253.98663045170517,151.67609885567052
2024-07-04,253.14553536334807,150.75441254749967
2024-07-05,249.58562041051766,152.7426897032644
2024-07-08,236.11435995597702,146.75984039006192
2024-07-09,236.51517816292545,143.35529115801558
2024-07-10,236.04238972904696,143.86218404919546
2024-07-11,232.99199168758335,144.44736499557845
2024-07-12,234.70355414136776,144.22860823127562
2024-07-15,226.7267042502868,140.63745809399958
2024-07-16,222.4937060487129,139.3164597269719
2024-07-17,221.72792270858517,141.2909342711008
2024-07-18,225.31000031394578,141.34066150746474
2024-07-19,221.29256016512798,143.53867106187766
2024-07-22,222.55801401656822,144.39578429576054
2024-07-23,227.70747260810998,147.82757387512328
2024-07-24,229.3872754175638,147.2910274274965
2024-07-25,223.35665110316035,144.65388629704918
2024-07-26,224.98202327266185,144.68857429239696
2024-07-29,224.1209428367715,146.5395445951771
2024-07-30,228.08649913271785,151.2019139442906
