Date,LONN.SW,SIKA.SW
2024-04-17,483.2823451101513,259.0718238248983
2024-04-18,502.97493015974607,270.89191268228444
2024-04-19,496.29921012056275,264.39564100064274
2024-04-22,479.6276783810077,265.04360726995003
2024-04-23,470.6871407080518,263.9735779562972
2024-04-24,470.4691440801484,266.50547370616846
2024-04-25,454.32277712797605,267.3334409582183
2024-04-26,451.78277488631187,266.42194536889997
2024-04-29,452.5785550933247,270.3989449311699
2024-04-30,474.5035269791997,270.7743796961913
2024-05-02,474.1468357486224,270.21852010491733
2024-05-03,454.4487278333015,269.85637620145144
2024-05-06,483.6525669206461,280.4479919659179
2024-05-07,489.89780459439663,288.0311089189877
2024-05-08,493.7238601879452,281.1773349484634
2024-05-10,500.5761233820404,276.77342989199565
2024-05-13,501.2257136223048,279.17916805635
2024-05-14,503.5494701629119,286.8047124248285
2024-05-15,520.6316411603809,286.9091795226018
2024-05-16,510.6613162579059,283.5903745359046
2024-05-17,495.0429362812093,282.9034998380289
2024-05-21,492.8825951657233,278.33733340093147
2024-05-22,504.62893766026974,282.8362222114044
2024-05-23,503.51724451467527,277.9105587643005
2024-05-24,498.17726237907027,285.4263225598892
2024-05-27,485.31120565399664,288.66158108046807
2024-05-28,479.8222398476903,281.5064361755619
2024-05-29,474.5451141459914,277.5920465104129
2024-05-30,490.2331685619331,282.4982115535509
2024-05-31,494.67321477010563,287.5075688148563
2024-06-03,499.14271937882563,284.559086199253
2024-06-04,485.1807290139746,279.9089039850431
2024-06-05,477.71385763421455,276.54358661424493
2024-06-06,499.34255912204276,281.18922086157727
2024-06-07,494.0272789853161,280.6061889160672
2024-06-10,467.70903207609234,270.2943773261058
2024-06-11,471.9352913586494,273.87631826087596
2024-06-12,477.0742477371402,281.98929691873747
2024-06-13,478.20116704387755,287.1069776487583
2024-06-14,490.9312004797854,292.64935717555954
2024-06-17,501.45345310372187,285.6251043636504
2024-06-18,511.1419641260472,291.11466849745847
2024-06-19,525.1035764659052,300.999622564769
2024-06-20,495.5547364697006,291.87128149234206
2024-06-21,530.3705987069753,302.2173281538141
2024-06-24,549.6795300121478,310.19468752154086
2024-06-25,554.4240692914091,309.83062260032057
2024-06-26,554.1055370285306,311.1906561832159
2024-06-27,561.144810018795,312.4491426594325
2024-06-28,547.3672486974549,313.0673121453534
2024-07-01,542.4648801031578,312.7222442387827
2024-07-02,519.6152085392101,306.20437794745175
2024-07-03,498.0134462679554,312.2421594936078
2024-07-04,490.8333655285894,306.8983836528212
2024-07-05,476.8763207928008,310.6838100420506
2024-07-08,477.3318985893161,307.2359197735275
2024-07-09,481.53491518930196,302.5983887106497
2024-07-10,474.10150666899284,296.7014847194741
2024-07-11,473.42328596673326,301.7374517448435
2024-07-12,502.6508519721592,311.1451405790448
2024-07-15,492.670281907207,308.0727818856985
2024-07-16,472.48594605508185,306.8046250605365
2024-07-17,468.58655880162473,310.2140407291037
2024-07-18,474.0074802281584,299.2758454747833
2024-07-19,450.95776671337063,300.23398046274855
2024-07-22,446.08868612059626,298.2081259601706
2024-07-23,446.7477669265892,295.6409291424118
2024-07-24,435.2517547086504,287.2894754215332
2024-07-25,432.61384442077116,282.6486218040632
2024-07-26,437.72795790197057,277.829639098036
2024-07-29,436.05618368131087,279.1095200319406
2024-07-30,435.20144374917186,279.97061843391833
