Date,LONN.SW,SIKA.SW
2024-07-08,437.0570159774344,162.7877749124556
2024-07-09,427.8088316148024,163.29157428962998
2024-07-10,421.1368649870757,161.06114215037087
2024-07-11,409.75587751271127,157.77643799532936
2024-07-12,422.90764897146465,158.14257454112857
2024-07-15,407.9948949961421,154.6397027752257
2024-07-16,414.59064475274465,150.76495234005355
2024-07-17,409.0575679851496,150.15224522704122
2024-07-18,417.0447128721622,150.68605389897627
2024-07-19,411.46979024460785,148.00820858750004
2024-07-22,418.91747009123054,152.22360150336365
2024-07-23,438.97948845161545,152.4392530875502
2024-07-24,435.5873131723079,155.30494361555714
2024-07-25,439.05839560196233,149.56780518028577
2024-07-26,422.5637010265237,148.09070728900969
2024-07-29,422.42139267341304,150.35095930925522
2024-07-30,427.46278315612574,152.7610155421444
