Date,LONN.SW,SIKA.SW
2024-01-31,238.91162670088661,194.03175790599474
2024-02-01,238.6115690186284,194.5686292900972
2024-02-02,228.18990968912422,189.19990776460116
2024-02-05,225.22201136688642,189.05309876023466
2024-02-06,230.9051665645548,187.34978178939224
2024-02-07,229.190063774024,182.985910289696
2024-02-08,227.6378597910535,180.05199400556862
2024-02-09,224.60076614949259,179.05104758143105
2024-02-12,223.1593074681234,175.71508406216176
2024-02-13,222.6611204238432,175.38840930849645
2024-02-14,216.34395046826938,176.164569809596
2024-02-15,212.88187759757784,176.28043214879466
2024-02-16,210.21293665403846,177.02720503778997
2024-02-19,204.31462607868727,175.74213374452822
2024-02-20,206.61582998821518,173.8130572781054
2024-02-21,205.8189813171192,175.6714087609853
2024-02-22,213.99970374696346,180.70539178242726
2024-02-23,211.7881559431081,180.68041921497306
2024-02-26,220.31175337551372,182.9373928713117
2024-02-27,215.2901533002482,177.56658132364555
2024-02-28,209.1500305093092,180.52929171602955
2024-02-29,212.78574519390094,180.7142212774903
2024-03-01,216.15984728975084,177.8872825640871
2024-03-04,215.67622671491262,177.75074499111977
2024-03-05,213.45191030002894,176.65170823624126
2024-03-06,215.33457776065157,179.1917109171354
2024-03-07,216.7068342870399,178.21343304849492
2024-03-08,206.36264067950557,170.7125184607734
2024-03-11,198.44925664954863,164.688641164869
2024-03-12,196.50338858511654,160.8320940929588
2024-03-13,203.178256546568,161.6026196402125
2024-03-14,200.7644347498098,164.0072542389904
2024-03-15,211.5766708137551,168.2060008437492
2024-03-18,213.71000770472168,166.00595363200438
2024-03-19,219.92665194243548,164.3375001162382
2024-03-20,222.26209054818247,165.5251910270919
2024-03-21,222.15152376153893,169.65136030571801
2024-03-22,217.46716080245236,168.38248775902497
2024-03-25,215.005968952257,166.47426818484365
2024-03-26,214.8778881324516,167.7656639340004
2024-03-27,224.4844195991546,167.48437910998695
2024-03-28,229.09290541915877,165.1393510883135
2024-04-02,221.53765552613137,161.44001708555749
2024-04-03,216.22216052741373,158.31138466849103
2024-04-04,219.233736046553,159.27988165243315
2024-04-05,217.2953939893167,158.6778213410834
2024-04-08,214.7130368296222,159.62286583954227
2024-04-09,218.20283207819094,157.74221790206684
2024-04-10,216.49478441759373,159.99521814853279
2024-04-11,218.88513655473201,159.42743867967027
2024-04-12,222.5860648789757,158.10883202214077
2024-04-15,227.10934229278553,159.99756728797385
2024-04-16,228.7105959916139,166.82495107277208
2024-04-17,236.5505272979523,163.27185617793853
2024-04-18,239.8282257494014,165.54076267467468
2024-04-19,229.59980060107125,164.10531258578277
2024-04-22,227.08956711970393,162.25019930611364
2024-04-23,235.9795627113366,163.84919136889874
2024-04-24,246.316354033468,167.62027306228097
2024-04-25,237.927194058277,165.29204789614306
2024-04-26,230.82085101968175,164.98551939373323
2024-04-29,230.96726603889604,168.80903699594714
2024-04-30,235.33063216396786,168.38370272879135
2024-05-02,226.83709882358846,164.41498602346428
2024-05-03,223.1324282283928,165.82910248943926
2024-05-06,219.0560236876428,164.2571588108414
2024-05-07,218.6701472708657,163.98322254798813
2024-05-08,218.23871043723562,162.37599486370743
2024-05-10,212.13035581114735,161.8535986013029
2024-05-13,216.5523193563048,166.92696983393085
2024-05-14,222.6019335161858,167.62102647096063
2024-05-15,218.54662322582055,172.84560477569812
2024-05-16,214.69066459855364,169.68464250804422
2024-05-17,218.26667153730733,169.6020549787467
2024-05-21,217.01512941047014,166.71356148336773
2024-05-22,226.31251834236704,171.11973986944108
2024-05-23,229.79785761284458,174.69858474711145
2024-05-24,234.97826406511103,177.85566667631946
2024-05-27,239.6470689676194,177.3853818702042
2024-05-28,246.35920460316223,180.9558039456909
2024-05-29,239.89393462751937,175.63514856531594
2024-05-30,238.0974890683582,176.72484139120243
2024-05-31,232.7017124285485,175.86821245409607
2024-06-03,235.99138906946948,177.36448715877228
2024-06-04,248.09377060745567,181.36116336057106
2024-06-05,247.3194514447289,187.54883493811556
2024-06-06,252.7969421290977,184.26719894947615
2024-06-07,242.08375446298848,176.84051695890525
2024-06-10,239.51340824363677,175.71587044508948
2024-06-11,235.60408915000065,173.42331117573545
2024-06-12,223.02454023049728,170.96367051458483
2024-06-13,215.5779176701077,168.23847281618012
2024-06-14,213.94949875293747,169.09345509354102
2024-06-17,220.3651291013092,169.54701430516357
2024-06-18,213.0068440577119,167.02497434716
2024-06-19,209.10768895523188,167.31712713901732
2024-06-20,210.63486883269476,167.05970045041482
2024-06-21,215.4962510784959,164.6936881923873
2024-06-24,220.73074865264664,167.06987150424365
2024-06-25,226.0178603666649,171.9996308280754
2024-06-26,228.56322530573948,172.84242648120605
2024-06-27,228.6471856341474,172.8337891533238
2024-06-28,233.6809150446344,175.02198795179478
2024-07-01,233.74772521587403,173.6702550102016
2024-07-02,231.07468561322972,172.05501605166265
2024-07-03,227.3946480399655,172.46426599745126
2024-07-04,227.48333158228556,168.3235794869957
2024-07-05,231.17894403844892,168.73907792730742
2024-07-08,228.75370572766366,170.89460013213488
2024-07-09,229.43807447695056,167.717564701687
2024-07-10,234.18836870477978,170.53560031069463
2024-07-11,234.20491745321706,173.91578732396593
2024-07-12,233.96666621974697,173.8754676831721
2024-07-15,235.51784061709702,173.91095448310827
2024-07-16,236.7201727218423,176.40907008491266
2024-07-17,240.69984308926465,178.8299254919944
2024-07-18,243.42259826933784,176.27633487088653
2024-07-19,235.74343347013067,176.5372937109332
2024-07-22,239.8381118882519,178.42576588499912
2024-07-23,250.31897801974372,177.7192353759728
2024-07-24,247.41469206865625,172.29048483539881
2024-07-25,244.08136158389766,169.91549859132164
2024-07-26,245.86601113652756,170.33647278235415
2024-07-29,250.38323085917662,170.0600996953617
2024-07-30,254.24583589120064,169.76079650760613
