Date,LONN.SW,SIKA.SW
2024-01-23,375.97468710866565,307.8514567555705
2024-01-24,378.24457192909875,306.9159456224419
2024-01-25,379.9573626263913,310.0118243953928
2024-01-26,382.87934146846356,312.6993679130464
2024-01-29,379.0023297742721,306.61320577640583
2024-01-30,380.7365521832644,306.5598833558873
2024-01-31,381.28256407861926,306.3198904051629
2024-02-01,380.3849584070234,310.3539731151187
2024-02-02,388.43662606069364,314.688957034974
2024-02-05,390.6117072471972,313.0994794441422
2024-02-06,383.9480816106265,313.35779670089886
2024-02-07,374.35456363256446,313.9416800696575
2024-02-08,365.19856239984813,318.15512842728475
2024-02-09,369.18262843210005,311.28172019778594
2024-02-12,381.0174674435291,324.2789372649884
2024-02-13,375.6516967810372,329.78908109132664
2024-02-14,368.53416211453083,331.8284917099227
2024-02-15,363.9345087929764,330.55903473142473
2024-02-16,367.66524931293793,328.39482130633394
2024-02-19,365.71901333420846,320.9612854566416
2024-02-20,371.9665310530272,318.3580718814276
2024-02-21,373.96466604136623,312.1852894908318
2024-02-22,386.0816730124061,302.69663095559775
2024-02-23,406.22722861981066,312.3608262499693
2024-02-26,405.31464142050106,318.0183864461165
2024-02-27,395.21954605475037,314.48585463098163
2024-02-28,398.505779841619,323.31771469882045
2024-02-29,398.41336435348984,343.8499628200603
2024-03-01,398.1728400252388,339.21999518059357
2024-03-04,400.33163231336886,344.3046487736908
2024-03-05,400.8668187659718,341.90677315997715
2024-03-06,405.25911778054666,341.9661332585995
2024-03-07,413.42960538139994,342.32420547186354
2024-03-08,422.0695248311802,337.5843602795146
2024-03-11,422.42052252394,332.91145176368957
2024-03-12,409.18102411460336,333.2397919121393
2024-03-13,424.70717242563705,343.64239817157255
2024-03-14,437.5555160642388,350.2322718026803
2024-03-15,421.40656539617817,349.3643123097257
2024-03-18,430.6988365543298,354.83679572581343
2024-03-19,432.99962276516703,356.95846357719904
2024-03-20,418.4095651000142,357.621749909891
2024-03-21,424.48737938535567,366.29724236304895
2024-03-22,408.64583559921465,358.79039266108
2024-03-25,414.582053943241,354.1544587705721
2024-03-26,413.3569395150887,349.66059636511426
2024-03-27,414.12780064517034,352.5826118059769
2024-03-28,425.8295539955455,348.51719926351086
2024-04-02,440.74250570929826,350.96530642726447
2024-04-03,434.4834198727711,351.78538988544227
2024-04-04,429.51029689458346,354.60342561304907
2024-04-05,439.20535087527924,360.4702577224267
2024-04-08,447.19082278957023,367.43696888888627
2024-04-09,443.9309697793167,355.92352469589446
2024-04-10,460.5966188948653,356.68935243505393
2024-04-11,453.1156298403929,344.4965846929685
2024-04-12,452.8921514018451,343.6675821886156
2024-04-15,457.4788450959432,345.116971305397
2024-04-16,469.46463792207044,360.5934149122039
2024-04-17,467.8670725525803,360.7287891060234
2024-04-18,467.3986757187742,364.5998345088268
2024-04-19,472.12747335935694,370.0281933340678
2024-04-22,476.55579256705363,366.93806811803813
2024-04-23,475.02697704748715,365.03687074653556
2024-04-24,471.7939349374291,349.9534217186714
2024-04-25,464.755971981326,341.2929084251239
2024-04-26,465.283657981418,341.1152222671052
2024-04-29,460.86371888277694,342.1182396625631
2024-04-30,456.3597539836098,346.8426468020787
2024-05-02,452.41621547430555,336.91175883185366
2024-05-03,456.8521662534366,347.11033555092274
2024-05-06,465.278645248975,349.2968558888762
2024-05-07,456.3258628010956,343.27188358778375
2024-05-08,467.04521832791374,345.53503899739223
2024-05-10,443.35856942554744,350.30180226227355
2024-05-13,446.7483201808228,356.8347259470163
2024-05-14,453.48269998529946,360.8354703900887
2024-05-15,471.4368474884022,359.4663590133493
2024-05-16,476.59161149190606,363.69725161523587
2024-05-17,483.13376172686185,368.284990982393
2024-05-21,488.01297372136844,372.04339458391667
2024-05-22,489.2331626623404,363.02782866879596
2024-05-23,500.6028205604804,367.95615501009905
2024-05-24,516.3305911948808,382.3586705750266
2024-05-27,515.4472737705977,387.7037633716486
2024-05-28,494.0294763498646,381.93056853688614
2024-05-29,517.554085082027,388.9262578729043
2024-05-30,523.3953275604755,384.86523632248395
2024-05-31,520.8044002548601,388.1475591397843
2024-06-03,525.9890069689624,388.7808298349049
2024-06-04,544.8349592887243,387.7834487662001
2024-06-05,555.6257743573728,394.9478595945194
2024-06-06,555.8928305482996,396.879565732448
2024-06-07,548.9323310858206,393.03385937841927
2024-06-10,555.7459474353097,392.3326077754733
2024-06-11,536.5867614908562,395.2867198973973
2024-06-12,543.5646974704106,406.48759042265203
2024-06-13,534.2252628009617,396.03943998010527
2024-06-14,537.362247232561,396.9411243380995
2024-06-17,525.4123890949057,393.47278105590533
2024-06-18,524.8637687265975,392.8910341646928
2024-06-19,518.7099795388546,394.0092742818263
2024-06-20,522.3461755895005,383.0123422133345
2024-06-21,500.4676898459707,382.0045733340169
2024-06-24,489.4295884859545,386.9928320044284
2024-06-25,492.00512216175036,384.9719033050428
2024-06-26,491.3621420155246,377.748146209476
2024-06-27,494.9190952112225,379.7487949810692
2024-06-28,482.2538284762539,362.7757647072659
2024-07-01,485.7897332717799,358.40911986326495
2024-07-02,483.9803439776965,355.3230499742652
2024-07-03,474.0787660004061,350.9117941511119
2024-07-04,470.23746159956437,353.38941136668416
2024-07-05,464.4427597982925,351.19167978955414
2024-07-08,477.955013659428,348.79746397031204
2024-07-09,483.99365586015364,347.8483217326718
2024-07-10,484.1325937260782,353.9102662902587
2024-07-11,488.4335280902083,357.15349545432156
2024-07-12,466.95480495275154,347.35957248236366
2024-07-15,439.5386903200267,339.15138401136875
2024-07-16,436.34797379550923,344.74705045004316
2024-07-17,456.495248236277,350.96765360721133
2024-07-18,445.82534121986396,339.20030930384735
2024-07-19,434.6580563364645,329.5551671360265
2024-07-22,433.78859444235894,328.79306432358345
2024-07-23,417.1359480726591,321.0433538050321
2024-07-24,431.3771485768492,323.5644905524236
2024-07-25,442.3373012924744,324.147776769656
2024-07-26,434.7956467748914,323.19002365464905
2024-07-29,434.11278428979193,330.3699895717105
2024-07-30,431.052101360294,329.18963960503976
