Date,LONN.SW,SIKA.SW
2024-06-27,368.52633162648425,241.57642614374996
2024-06-28,370.68060095607103,241.07798001789408
2024-07-01,373.49553917811664,249.0321274612403
2024-07-02,388.77064522257086,257.93510269780586
2024-07-03,397.3386728279162,254.97979651701394
2024-07-04,399.9870878844683,257.31931888311163
2024-07-05,380.4024830420326,247.39965391685854
2024-07-08,386.8539227630699,251.39742857910474
2024-07-09,374.1439067640791,252.89611516189888
2024-07-10,369.2987634426081,251.26774342069072
2024-07-11,377.40552497516006,254.02652692663483
2024-07-12,386.9669242041987,254.70536203379032
2024-07-15,396.8391256378338,261.91980919699415
2024-07-16,393.8393017079087,263.91110971275515
2024-07-17,394.3347949061541,253.21134346652508
2024-07-18,388.6198220711578,250.88698090761602
2024-07-19,386.74231437989187,249.00846247766506
2024-07-22,388.3954812431421,254.9174236937821
2024-07-23,381.26809079836937,251.76110966156017
2024-07-24,375.6720206692073,257.76177640656863
2024-07-25,369.4046595092264,257.96082337820343
2024-07-26,375.5975077954279,256.0172576384857
2024-07-29,372.2011917497221,259.22071788642626
2024-07-30,374.6006692901241,261.6922449752526
