Date,LONN.SW,SIKA.SW
2023-12-20,345.2297333365121,211.37347390060464
2023-12-21,349.04691981142145,210.32665954023153
2023-12-22,345.0381453520783,214.22230804230438
2023-12-27,350.0474835809569,213.70335042177547
2023-12-28,332.90667396497656,205.13374451048716
2024-01-03,328.30362105586227,204.65489819360192
2024-01-04,312.45394898989724,196.54600612175454
2024-01-05,310.2492150965054,199.04780678524637
2024-01-08,304.56971632745564,202.00162590053245
2024-01-09,310.4645098703324,204.99045370476532
2024-01-10,304.9773704594273,207.2777641916028
2024-01-11,310.42340351073244,202.3780285752293
2024-01-12,316.22136547748914,203.04792313059679
2024-01-15,306.1388279070209,200.85595251243836
2024-01-16,312.4714226581745,204.51193386826165
2024-01-17,317.8162186725965,206.2705270522364
2024-01-18,303.3567424232123,204.84956065563853
2024-01-19,309.4926227341559,212.6310885848203
2024-01-22,306.9984330533706,216.65616014497294
2024-01-23,296.67595448105067,215.93706770347833
2024-01-24,304.45573304590937,219.43631154451668
2024-01-25,305.8820819897756,222.88368148875082
2024-01-26,301.9147315590171,225.2261648046506
2024-01-29,302.7872153222729,230.70947251149227
2024-01-30,299.7605563630593,235.580145398229
2024-01-31,301.6742323140571,240.4291785039573
2024-02-01,295.3797175349919,232.8899879857117
2024-02-02,294.8570293434127,230.45881747082262
2024-02-05,299.8819439320722,236.55565673271678
2024-02-06,304.4094616993306,234.78016634283637
2024-02-07,299.50455380339,231.65581827577117
2024-02-08,298.1183341992261,229.79547050059352
2024-02-09,300.17790438771243,231.778159350114
2024-02-12,297.68777942786465,227.77264228943292
2024-02-13,301.3641561867929,229.78895779894327
2024-02-14,299.8567374406376,226.6961381285701
2024-02-15,293.81692998462523,228.07112427999184
2024-02-16,295.73765220362566,227.2500358947545
2024-02-19,295.82996849634264,228.4854286394519
2024-02-20,298.4648347025426,232.03785553243648
2024-02-21,296.6505128209534,233.98544326202824
2024-02-22,299.12567389755884,232.28586872023524
2024-02-23,301.2649160663455,233.5501912079385
2024-02-26,314.23165850177776,233.5311921741242
2024-02-27,311.31265554072803,238.6313493767262
2024-02-28,301.0782687017554,230.59616544543903
2024-02-29,312.656364700216,235.01765288442203
2024-03-01,317.14016197598124,242.63790422007614
2024-03-04,312.3972547070967,238.1193520220757
2024-03-05,309.99952827413847,237.8695545127596
2024-03-06,314.7141603994577,238.85383239681158
2024-03-07,308.5359915733746,236.25638735002642
2024-03-08,304.5436527607113,235.7046596500129
2024-03-11,307.1530778646391,238.5150725595082
2024-03-12,313.4795802879282,241.300248108309
2024-03-13,309.32473965635216,237.99231270752415
2024-03-14,318.1685063206493,245.42157414663458
2024-03-15,314.95140034443597,243.3769561092498
2024-03-18,319.55590788546345,243.43068189597219
2024-03-19,305.5686737251449,237.07773136815752
2024-03-20,312.9183012393645,239.6432946745715
2024-03-21,317.7972663748909,244.5089735955334
2024-03-22,315.25171526490743,243.06724330252126
2024-03-25,313.7121344677307,243.86233268267304
2024-03-26,321.8715529155668,245.16699285028324
2024-03-27,320.812563312363,240.44601811167902
2024-03-28,317.4756999198185,236.2660016206461
2024-04-02,318.4106810831187,234.8234242584824
2024-04-03,315.2549837582425,233.8020457744212
2024-04-04,309.85274106975703,235.46777747188352
2024-04-05,302.5514921928055,224.81530492552938
2024-04-08,298.4514697477006,222.42493079496015
2024-04-09,306.0511423310022,221.235128566267
2024-04-10,304.9980554755199,222.8061033077241
2024-04-11,303.2373048213758,224.61339570954914
2024-04-12,311.00519906083434,223.30656917297028
2024-04-15,304.28721172880876,219.32922110418232
2024-04-16,298.55216886742403,221.4173295043057
2024-04-17,293.4127189261007,218.5672893214226
2024-04-18,293.8673518945043,219.6924686769552
2024-04-19,302.2396938714096,213.1329736941781
2024-04-22,295.787730279461,211.44879494958965
2024-04-23,290.95838070902613,206.98030820850153
2024-04-24,296.6622478800253,210.4591407890933
2024-04-25,293.98896160094273,212.49131243408308
2024-04-26,308.17343765514136,212.39730980464785
2024-04-29,298.3743969185921,213.44305070647803
2024-04-30,302.4835127727688,212.34812624560143
2024-05-02,303.254756782705,212.047195381807
2024-05-03,293.6091051721743,206.05637851923098
2024-05-06,286.2949923753532,201.36137437860378
2024-05-07,294.53833631721443,205.80977883031082
2024-05-08,292.01425567203313,199.18230015421477
2024-05-10,292.8118949255542,206.1901206539385
2024-05-13,288.302596988849,202.8725162291309
2024-05-14,288.63953745078305,208.3268466928152
2024-05-15,287.1116602078589,211.74331966451751
2024-05-16,292.55037671775415,217.62405609745667
2024-05-17,284.212672055247,218.39630601911637
2024-05-21,272.7935981525394,213.05841588406872
2024-05-22,274.5658629520611,210.28708498186313
2024-05-23,286.13850611267054,209.10890833842353
2024-05-24,282.47777910052105,204.2742060806043
2024-05-27,282.58855419733226,203.91461400634367
2024-05-28,285.88761058243836,208.00368470205007
2024-05-29,302.34704913354255,212.33436947830248
2024-05-30,297.05116820720514,212.57259499580115
2024-05-31,295.6414149924096,212.22972321080053
2024-06-03,292.7083078819308,220.61052998260308
2024-06-04,298.04568612253945,224.0718448371565
2024-06-05,297.5286109671709,231.08560953827077
2024-06-06,298.41242977133743,232.16597708939966
2024-06-07,305.61617652031407,236.77433445347114
2024-06-10,312.5795442147883,232.41389446813406
2024-06-11,311.0463751705166,228.82739172305736
2024-06-12,313.77650531514706,222.49429975594154
2024-06-13,311.44547938235655,218.86331872505602
2024-06-14,317.09906329957596,220.59457095644632
2024-06-17,324.912265301926,221.7663204602561
2024-06-18,336.31592963504124,222.3318925484421
2024-06-19,328.2898819224994,226.21163586772946
2024-06-20,322.82455927945136,227.6573605660058
2024-06-21,311.67540625477295,225.60931836263114
2024-06-24,315.2595190340672,231.27722988266493
2024-06-25,315.60314950716617,232.7377394334436
2024-06-26,316.63315474177597,229.83446773233834
2024-06-27,310.1809095613998,231.384178455592
2024-06-28,301.2333896562726,232.2532644140732
2024-07-01,295.2987453823081,225.7665715707016
2024-07-02,296.87135581191944,224.11921578755468
2024-07-03,294.0414432072346,227.37821403863563
2024-07-04,292.3808572987189,223.71133999221234
2024-07-05,280.3953245429375,225.1925898717039
2024-07-08,278.1946317040948,222.41771262497267
2024-07-09,278.23478875528747,222.2601905849397
2024-07-10,281.1995411783211,222.70241692628244
2024-07-11,280.8489463074568,223.99094034229503
2024-07-12,275.05237892068465,222.44769264906208
2024-07-15,270.5807862818266,226.24025670125795
2024-07-16,261.3582781596056,225.4192112873882
2024-07-17,259.9939699941656,220.92168225001436
2024-07-18,258.1203655245072,219.18110601370125
2024-07-19,259.47386774887286,224.57171656526398
2024-07-22,260.27978487266773,225.36679392489106
2024-07-23,265.81354618075386,227.11730582069512
2024-07-24,268.80059907171824,231.35865056499955
2024-07-25,280.0988117958831,228.8664782064916
2024-07-26,283.5023221209372,224.5520892990699
2024-07-29,283.39269299665034,235.16906293123046
2024-07-30,281.33794983005583,236.65416752670495
