Date,LONN.SW,SIKA.SW
2024-03-08,403.6476521110585,251.48208665097604
2024-03-11,404.2057664530505,256.7149886289062
2024-03-12,406.05339897747484,253.67412309437606
2024-03-13,415.7873212706886,262.29166053749145
2024-03-14,418.9826614940058,263.8519667945262
2024-03-15,429.14406487610313,265.0286767689439
2024-03-18,428.58164814731754,265.6959754694051
2024-03-19,425.11172982074925,266.2064348045766
2024-03-20,413.1802809546196,265.02309337083454
2024-03-21,415.52432219010757,266.39231984066237
2024-03-22,415.1838062520919,264.7477292577124
2024-03-25,412.78680358201547,260.51759916061883
2024-03-26,405.5516834090137,261.5732749915881
2024-03-27,412.40690985621814,263.7273588751079
2024-03-28,398.3175604932392,254.32228571073944
2024-04-02,395.14540636063236,249.80974799727008
2024-04-03,399.7911567028782,244.97453240596613
2024-04-04,390.13912144233126,240.593496874709
2024-04-05,391.0333879706561,236.08504027309704
2024-04-08,402.2811971838384,234.40186901477705
2024-04-09,399.88621427022713,230.8722520193833
2024-04-10,390.85117975100104,227.3101931902386
2024-04-11,386.9211127903005,224.88599985439055
2024-04-12,382.3353413080462,222.793281925388
2024-04-15,390.31435732234576,227.60902888595302
2024-04-16,387.07264715922327,226.900616045657
2024-04-17,391.38493788690124,227.07734673440623
2024-04-18,379.9992061770335,227.60690006011657
2024-04-19,376.12719815455534,223.64250389067266
2024-04-22,380.70048014066356,223.68034034880688
2024-04-23,389.64074055869935,224.1022408783272
2024-04-24,394.1513838403002,221.59041724243852
2024-04-25,400.1020382268083,223.11350528745706
2024-04-26,404.8986240931122,220.75069955144363
2024-04-29,406.4219286874976,213.62949672856868
2024-04-30,391.3987324658878,215.12166330350948
2024-05-02,382.024165974674,211.8549430868134
2024-05-03,375.99233818484646,213.88221766361735
2024-05-06,375.9435359742223,214.24585270870085
2024-05-07,374.1940193819169,211.85910559771847
2024-05-08,379.9324732913178,220.24424318496915
2024-05-10,367.5936140215518,212.63049278393288
2024-05-13,383.15198294529364,215.95437790095124
2024-05-14,381.0752319295503,216.2578391867598
2024-05-15,389.324193358193,219.36963957207595
2024-05-16,404.8795846715168,222.22522905485317
2024-05-17,401.65012586671884,223.99617404563156
2024-05-21,418.5230859969267,230.30417314145402
2024-05-22,434.82180893919553,238.9317509961663
2024-05-23,407.4867456168106,228.0756925014871
2024-05-24,388.6767093384877,227.65936962247608
2024-05-27,377.4088188821694,229.10977242413782
2024-05-28,378.58497505161546,236.03187855501832
2024-05-29,362.7345718831035,230.53502583933894
2024-05-30,371.5528546974237,234.74935126338963
2024-05-31,367.3167731706023,237.27728626476102
2024-06-03,373.03689688206185,233.01491668336885
2024-06-04,377.0753149749489,231.90381914030067
2024-06-05,370.1553686984931,227.95262968696667
2024-06-06,367.21062399064925,225.31529549621453
2024-06-07,392.2649501868094,234.24541924011675
2024-06-10,385.9505750837367,226.99981351961844
2024-06-11,390.2781597070104,229.39723847661065
2024-06-12,378.2289773433845,230.88312859901805
2024-06-13,378.8682839740898,232.21796187055563
2024-06-14,370.88621532506545,234.75914356071613
2024-06-17,349.8706748870198,226.64089730475246
2024-06-18,354.63902381256054,228.54310582263733
2024-06-19,360.5091875323112,227.32354305346433
2024-06-20,355.40147674925294,225.5280486802178
2024-06-21,354.5246044480299,219.93204704801883
2024-06-24,351.4497771443023,216.03800432506458
2024-06-25,342.52055106720246,220.26228918971492
2024-06-26,352.7801202301924,222.44970028547777
2024-06-27,353.9955729855915,223.32544944301907
2024-06-28,369.6384539586289,225.20332474074326
2024-07-01,368.5162651634165,222.20466242260042
2024-07-02,363.0388500398981,224.9848502496654
2024-07-03,370.83242225845044,223.90506715336397
2024-07-04,375.90670299874836,228.63636229811522
2024-07-05,367.7357002062522,223.62329797497617
2024-07-08,372.9879059256037,221.34682346599442
2024-07-09,371.89523468957697,219.55883168529923
2024-07-10,358.0294881542684,217.22477870887468
2024-07-11,350.52362618311884,212.94904566610387
2024-07-12,346.66195230378366,214.01350154721598
2024-07-15,343.0480735631092,208.22600746901162
2024-07-16,330.69337422811657,202.7463301754119
2024-07-17,330.7422188081165,205.2519413739199
2024-07-18,353.6613559366666,206.66061484004285
2024-07-19,348.582132134687,210.40751812713495
2024-07-22,335.452706249655,206.3826630645939
2024-07-23,338.1919896848841,207.42482920871947
2024-07-24,327.89943459925723,202.93587038175357
2024-07-25,315.298335340802,199.62979378769307
2024-07-26,307.3009379242501,191.8138842050919
2024-07-29,310.99681536381865,190.14727677350214
2024-07-30,307.4253193601622,190.09001314876804
