Date,LONN.SW,SIKA.SW
2024-03-18,535.4373252544088,279.6532103105035
2024-03-19,520.7862354508255,274.6123507836642
2024-03-20,506.7329685905683,271.40147167480814
2024-03-21,525.6119301309727,272.1297991731554
2024-03-22,523.5694364326763,262.3026158514589
2024-03-25,517.0261492483585,258.95652817311003
2024-03-26,510.20048829286435,257.73366386984696
2024-03-27,509.9464848764003,259.88494234993
2024-03-28,507.84004523401785,253.8305410313686
2024-04-02,510.888279889414,253.36718683953112
2024-04-03,516.8545021324876,259.0522490304573
2024-04-04,512.6581436852324,260.85365934199723
2024-04-05,508.9990597261705,262.576892894775
2024-04-08,510.8006424847547,262.20696161162016
2024-04-09,503.2928981108773,252.827984619495
2024-04-10,504.7233254818673,249.49715614391963
2024-04-11,519.0668944121431,248.6573989640519
2024-04-12,529.8710162799528,247.34843203120576
2024-04-15,546.6519982047561,239.57248667891736
2024-04-16,561.7912103632802,239.67440645953937
2024-04-17,556.2573354307877,237.78551489202468
2024-04-18,574.0607311013939,243.10228961509586
2024-04-19,573.2108139443263,242.2999593522011
2024-04-22,567.8361478726803,239.737058140312
2024-04-23,555.2930763106389,238.0008036627894
2024-04-24,541.6627539705933,240.63632183009312
2024-04-25,514.7145462490327,234.60732304841545
2024-04-26,484.5017375031375,230.7418660868743
2024-04-29,480.4667173564625,231.9335946488463
2024-04-30,482.21226856278935,227.80526108519192
2024-05-02,481.40286357371014,231.22505631511228
2024-05-03,465.92120893136104,226.59634595918712
2024-05-06,466.71665320876184,223.54327595163102
2024-05-07,472.14552648918163,221.65658603146395
2024-05-08,464.32291589510197,222.35210309883402
2024-05-10,459.93715847646916,220.89714369215372
2024-05-13,456.8322298156844,220.96813835195957
2024-05-14,430.3523271873268,226.19332161724276
2024-05-15,433.91271912775903,227.29599859033453
2024-05-16,431.5331731528645,229.98465305002017
2024-05-17,430.2587888818193,233.6836690413724
2024-05-21,428.473136916429,233.14545527141908
2024-05-22,414.35178534538204,227.77420859957058
2024-05-23,410.7077074790291,220.93816662644582
2024-05-24,414.2005206539842,218.88697582164556
2024-05-27,423.3213102829347,217.09802518928228
2024-05-28,414.73903827250905,215.21177769508395
2024-05-29,407.5132423372658,209.08604974594638
2024-05-30,401.16702026725716,206.08222007422592
2024-05-31,405.5317815475549,207.2346484069682
2024-06-03,398.81098719257443,205.59655765277265
2024-06-04,386.6425076527703,198.49418328996458
2024-06-05,383.47566500313263,192.07283012492317
2024-06-06,389.3219945192852,195.15677746011343
2024-06-07,392.9442067629164,200.04819415842152
2024-06-10,381.5839030191486,198.7658654302729
2024-06-11,381.853042080595,193.61634885935564
2024-06-12,381.89232966642624,192.58424062879394
2024-06-13,375.00255081187316,192.3021132537307
2024-06-14,374.2048160368393,194.20599058834125
2024-06-17,353.2598773856932,190.8322201866278
2024-06-18,353.1112941463022,194.04385993597876
2024-06-19,347.57540900211427,190.28543995142164
2024-06-20,344.1355335154789,192.3980821016417
2024-06-21,339.2923272442577,191.2926522215176
2024-06-24,338.1539004435297,191.6440321236607
2024-06-25,343.2612021056604,189.78519546340112
2024-06-26,342.118948713234,188.78670315815052
2024-06-27,341.48300105126657,193.72321868928032
2024-06-28,321.1188992002921,189.63594873528712
2024-07-01,329.3959345834276,193.94207015778773
2024-07-02,325.9565967372852,191.46720941015437
2024-07-03,343.85931857730355,199.2268993347187
2024-07-04,335.6919329436464,193.39780090710806
2024-07-05,340.64452580397176,196.84368152685468
2024-07-08,331.72280559469016,190.77045413957302
2024-07-09,336.3388822597732,192.6310866457086
2024-07-10,334.0564201009368,191.0344436034104
2024-07-11,332.22884388181853,187.02621778227083
2024-07-12,318.2604960681446,179.62455068925385
2024-07-15,329.51983626167186,182.7161333167407
2024-07-16,332.7170426887767,185.7754305256878
2024-07-17,332.84887315285874,182.89583325637523
2024-07-18,352.17451628870475,193.38334012464833
2024-07-19,362.7466733068739,196.55831592942303
2024-07-22,364.10271729516955,193.7829026602079
2024-07-23,368.54692841165263,195.0383622076686
2024-07-24,378.37599487210167,200.83709862320623
2024-07-25,384.13329131266704,201.8354135439502
2024-07-26,372.5590953624042,195.19973611617198
2024-07-29,368.9230858339031,190.4785532819132
2024-07-30,379.3745531091875,194.68445805638456
